zn1704,20170328,20170328,09:12:05,0,22670,13868,22805,22380,22730,-1,112789,22675,18,22665,3,245852137051120,1.56416e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:05,500,22670,13868,22805,22380,22730,-1,112789,22675,18,22665,3,245852137051120,1.56416e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:07,500,22670,13868,22805,22380,22730,-1,112789,22670,2,22665,3,245852137051120,1.56416e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:08,0,22665,13874,22805,22380,22730,-1,112789,22665,5,22660,1,245852137051122,1.56484e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:08,500,22665,13874,22805,22380,22730,-1,112789,22665,5,22660,1,245852137051122,1.56484e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:09,0,22665,13874,22805,22380,22730,-1,112789,22665,2,22660,3,245852137051122,1.56484e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:09,500,22670,13884,22805,22380,22730,-1,112790,22675,20,22670,15,245852137051114,1.56597e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:10,0,22670,13914,22805,22380,22730,-1,112791,22670,18,22660,5,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:10,500,22670,13914,22805,22380,22730,-1,112791,22670,19,22660,5,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:11,0,22670,13914,22805,22380,22730,-1,112791,22670,19,22660,3,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:11,500,22670,13914,22805,22380,22730,-1,112791,22670,19,22660,3,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:12,500,22670,13914,22805,22380,22730,-1,112791,22670,3,22660,5,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:13,0,22670,13914,22805,22380,22730,-1,112791,22670,3,22660,5,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:13,500,22670,13914,22805,22380,22730,-1,112791,22670,3,22660,5,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:14,0,22670,13914,22805,22380,22730,-1,112791,22670,3,22660,24,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:14,500,22670,13914,22805,22380,22730,-1,112791,22670,3,22660,5,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:15,0,22670,13914,22805,22380,22730,-1,112791,22670,3,22665,1,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:15,500,22670,13914,22805,22380,22730,-1,112791,22670,3,22660,24,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:16,0,22670,13914,22805,22380,22730,-1,112791,22670,3,22660,24,245852137051100,1.56937e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:16,500,22670,13920,22805,22380,22730,-1,112791,22675,18,22670,1,245852137051100,1.57005e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:17,0,22670,13920,22805,22380,22730,-1,112791,22675,18,22670,1,245852137051100,1.57005e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:18,0,22670,13920,22805,22380,22730,-1,112791,22675,18,22665,3,245852137051100,1.57005e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:18,500,22670,13920,22805,22380,22730,-1,112791,22675,18,22670,1,245852137051100,1.57005e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:19,500,22670,13920,22805,22380,22730,-1,112791,22675,18,22670,1,245852137051100,1.57005e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:20,0,22670,13920,22805,22380,22730,-1,112791,22675,18,22670,1,245852137051100,1.57005e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:20,500,22670,13920,22805,22380,22730,-1,112791,22675,18,22670,1,245852137051100,1.57005e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:21,0,22670,13922,22805,22380,22730,-1,112791,22675,18,22665,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:22,0,22670,13922,22805,22380,22730,-1,112791,22675,18,22665,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:22,500,22670,13922,22805,22380,22730,-1,112791,22675,18,22665,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:25,500,22670,13922,22805,22380,22730,-1,112791,22675,18,22665,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:26,0,22670,13922,22805,22380,22730,-1,112791,22675,18,22665,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:27,0,22670,13922,22805,22380,22730,-1,112791,22675,18,22665,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:27,500,22670,13922,22805,22380,22730,-1,112791,22670,7,22660,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:28,0,22670,13922,22805,22380,22730,-1,112791,22670,7,22660,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:28,500,22670,13922,22805,22380,22730,-1,112791,22670,7,22660,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:29,500,22670,13922,22805,22380,22730,-1,112791,22670,7,22660,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:30,500,22670,13922,22805,22380,22730,-1,112791,22670,7,22660,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:31,0,22670,13922,22805,22380,22730,-1,112791,22670,7,22660,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:31,500,22670,13922,22805,22380,22730,-1,112791,22670,7,22660,5,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:32,0,22670,13922,22805,22380,22730,-1,112791,22670,7,22660,5,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:33,0,22670,13922,22805,22380,22730,-1,112791,22670,7,22660,5,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:33,500,22670,13922,22805,22380,22730,-1,112791,22670,5,22660,7,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:34,0,22670,13922,22805,22380,22730,-1,112791,22670,4,22660,7,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:34,500,22670,13922,22805,22380,22730,-1,112791,22670,4,22660,5,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:35,0,22670,13922,22805,22380,22730,-1,112791,22670,3,22660,26,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:35,500,22670,13922,22805,22380,22730,-1,112791,22670,3,22660,7,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:36,500,22670,13922,22805,22380,22730,-1,112791,22670,3,22665,3,245852137051098,1.57028e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:37,0,22665,13926,22805,22380,22730,-1,112792,22670,3,22665,1,245852137051098,1.57073e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:37,500,22665,13928,22805,22380,22730,-1,112792,22670,5,22660,3,245852137051096,1.57096e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:38,0,22665,13928,22805,22380,22730,-1,112792,22665,2,22660,3,245852137051096,1.57096e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:38,500,22665,13928,22805,22380,22730,-1,112792,22665,2,22660,3,245852137051096,1.57096e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:39,500,22665,13928,22805,22380,22730,-1,112792,22665,2,22660,3,245852137051096,1.57096e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:40,0,22665,13928,22805,22380,22730,-1,112792,22665,2,22660,3,245852137051096,1.57096e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:40,500,22665,13928,22805,22380,22730,-1,112792,22665,2,22660,3,245852137051096,1.57096e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:41,0,22665,13932,22805,22380,22730,-1,112792,22670,3,22660,3,245852137051092,1.57141e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:41,500,22665,13932,22805,22380,22730,-1,112792,22675,18,22665,3,245852137051092,1.57141e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:42,0,22665,13932,22805,22380,22730,-1,112792,22675,18,22665,3,245852137051092,1.57141e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:42,500,22665,13932,22805,22380,22730,-1,112792,22675,18,22665,3,245852137051092,1.57141e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:43,0,22665,13932,22805,22380,22730,-1,112792,22675,18,22665,3,245852137051092,1.57141e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:43,500,22665,13932,22805,22380,22730,-1,112792,22675,18,22665,3,245852137051092,1.57141e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:44,0,22665,13938,22805,22380,22730,-1,112792,22665,1,22660,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:44,500,22665,13938,22805,22380,22730,-1,112792,22670,5,22660,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:45,0,22665,13938,22805,22380,22730,-1,112792,22670,5,22660,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:45,500,22665,13938,22805,22380,22730,-1,112792,22670,5,22660,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:46,500,22665,13938,22805,22380,22730,-1,112792,22670,5,22660,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:47,500,22665,13938,22805,22380,22730,-1,112792,22670,5,22660,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:48,0,22665,13938,22805,22380,22730,-1,112792,22670,5,22660,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:48,500,22665,13938,22805,22380,22730,-1,112792,22670,5,22660,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:49,0,22665,13938,22805,22380,22730,-1,112792,22670,29,22660,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:49,500,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,6,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:50,0,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:50,500,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:51,0,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:51,500,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:52,500,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:53,0,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:54,500,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:55,0,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:55,500,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:56,0,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:56,500,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:57,0,22665,13938,22805,22380,22730,-1,112792,22665,7,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:57,500,22665,13938,22805,22380,22730,-1,112792,22660,27,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:58,0,22665,13938,22805,22380,22730,-1,112792,22660,27,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:58,500,22665,13938,22805,22380,22730,-1,112792,22660,27,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:59,0,22665,13938,22805,22380,22730,-1,112792,22660,27,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:12:59,500,22665,13938,22805,22380,22730,-1,112792,22660,27,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:00,0,22665,13938,22805,22380,22730,-1,112792,22660,27,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:02,0,22665,13938,22805,22380,22730,-1,112792,22660,27,22655,3,245852137051090,1.57209e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:02,500,22660,13952,22805,22380,22730,-1,112792,22660,20,22655,3,245852137051078,1.57368e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:03,0,22660,13976,22805,22380,22730,-1,112793,22660,8,22655,19,245852137051060,1.5764e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:03,500,22660,13990,22805,22380,22730,-1,112794,22655,1,22650,25,245852137051050,1.57799e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:04,0,22655,13992,22805,22380,22730,-1,112794,22660,10,22655,4,245852137051052,1.57821e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:04,500,22655,13992,22805,22380,22730,-1,112794,22660,10,22655,3,245852137051052,1.57821e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:05,0,22655,13998,22805,22380,22730,-1,112794,22655,6,22650,23,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:05,500,22655,13998,22805,22380,22730,-1,112794,22655,8,22650,20,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:06,0,22655,13998,22805,22380,22730,-1,112794,22655,8,22650,20,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:06,500,22655,13998,22805,22380,22730,-1,112794,22655,8,22650,20,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:07,0,22655,13998,22805,22380,22730,-1,112794,22655,8,22650,20,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:07,500,22655,13998,22805,22380,22730,-1,112794,22655,8,22650,20,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:08,0,22655,13998,22805,22380,22730,-1,112794,22655,8,22650,20,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:08,500,22655,13998,22805,22380,22730,-1,112794,22655,8,22650,20,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:09,0,22655,13998,22805,22380,22730,-1,112794,22655,8,22650,20,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:09,500,22655,13998,22805,22380,22730,-1,112794,22655,5,22650,20,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:10,0,22655,13998,22805,22380,22730,-1,112794,22655,5,22650,20,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:10,500,22655,13998,22805,22380,22730,-1,112794,22655,5,22650,20,245852137051058,1.57889e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:11,0,22655,14000,22805,22380,22730,-1,112794,22655,4,22650,20,245852137051060,1.57912e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:12,0,22655,14000,22805,22380,22730,-1,112794,22655,4,22650,20,245852137051060,1.57912e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:12,500,22655,14008,22805,22380,22730,-1,112794,22660,16,22650,23,245852137051054,1.58002e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:13,0,22655,14008,22805,22380,22730,-1,112794,22660,7,22655,4,245852137051054,1.58002e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:13,500,22655,14008,22805,22380,22730,-1,112794,22660,6,22655,5,245852137051054,1.58002e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:14,0,22655,14008,22805,22380,22730,-1,112794,22660,6,22655,5,245852137051054,1.58002e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:14,500,22655,14008,22805,22380,22730,-1,112794,22660,6,22655,5,245852137051054,1.58002e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:15,0,22655,14008,22805,22380,22730,-1,112794,22660,6,22655,5,245852137051054,1.58002e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:15,500,22655,14008,22805,22380,22730,-1,112794,22660,6,22655,5,245852137051054,1.58002e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:16,500,22655,14008,22805,22380,22730,-1,112794,22660,6,22655,2,245852137051054,1.58002e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:17,0,22655,14012,22805,22380,22730,-1,112795,22660,11,22650,23,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:17,500,22655,14012,22805,22380,22730,-1,112795,22660,9,22650,23,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:18,0,22655,14012,22805,22380,22730,-1,112795,22660,14,22650,23,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:18,500,22655,14012,22805,22380,22730,-1,112795,22660,9,22650,37,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:19,0,22655,14012,22805,22380,22730,-1,112795,22660,9,22650,39,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:19,500,22655,14012,22805,22380,22730,-1,112795,22660,9,22650,39,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:20,0,22655,14012,22805,22380,22730,-1,112795,22660,9,22650,23,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:20,500,22655,14012,22805,22380,22730,-1,112795,22660,9,22650,39,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:21,0,22655,14012,22805,22380,22730,-1,112795,22660,9,22650,39,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:21,500,22655,14012,22805,22380,22730,-1,112795,22655,1,22650,23,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:22,0,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,22,245852137051054,1.58048e+09,22720,52808,22980,
