rb1710,20170328,20170328,09:11:46,500,3074,1431240,3092,3046,3058,-1,30677.9,3074,116,3073,776,327528462.18192e+06,4.39075e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:47,0,3074,1431244,3092,3046,3058,-1,30677.9,3074,115,3073,777,327528462.18193e+06,4.39076e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:47,500,3074,1431246,3092,3046,3058,-1,30677.9,3074,166,3073,777,327528462.18193e+06,4.39076e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:48,0,3074,1431256,3092,3046,3058,-1,30677.9,3074,197,3073,775,327528462.18193e+06,4.39079e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:48,500,3074,1431284,3092,3046,3058,-1,30677.9,3074,196,3073,766,327528462.18195e+06,4.39088e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:49,0,3073,1431302,3092,3046,3058,-1,30677.9,3074,211,3073,760,327528462.18196e+06,4.39094e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:49,500,3073,1431312,3092,3046,3058,-1,30677.9,3074,237,3073,759,327528462.18197e+06,4.39097e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:50,0,3073,1431446,3092,3046,3058,-1,30677.9,3074,222,3073,701,327528462.18194e+06,4.39138e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:50,500,3074,1431478,3092,3046,3058,-1,30677.9,3074,222,3073,691,327528462.18196e+06,4.39148e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:51,0,3073,1431844,3092,3046,3058,-1,30677.9,3074,230,3073,509,327528462.18196e+06,4.3926e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:51,500,3073,1431896,3092,3046,3058,-1,30677.9,3074,236,3073,495,327528462.18194e+06,4.39276e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:52,0,3073,1431960,3092,3046,3058,-1,30677.9,3074,232,3073,466,327528462.18194e+06,4.39296e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:52,500,3073,1432254,3092,3046,3058,-1,30677.9,3074,225,3073,338,327528462.18192e+06,4.39386e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:53,0,3073,1432268,3092,3046,3058,-1,30677.9,3074,231,3073,332,327528462.18192e+06,4.3939e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:53,500,3073,1432380,3092,3046,3058,-1,30678,3074,230,3073,275,327528462.18194e+06,4.39425e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:54,0,3073,1432382,3092,3046,3058,-1,30678,3074,230,3073,274,327528462.18194e+06,4.39425e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:54,500,3073,1432394,3092,3046,3058,-1,30678,3074,232,3073,269,327528462.18194e+06,4.39429e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:55,0,3073,1432512,3092,3046,3058,-1,30678,3074,222,3073,218,327528462.18204e+06,4.39465e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:55,500,3074,1432534,3092,3046,3058,-1,30678,3074,223,3073,228,327528462.18203e+06,4.39472e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:56,0,3074,1432544,3092,3046,3058,-1,30678,3074,151,3073,228,327528462.18203e+06,4.39475e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:56,500,3073,1432556,3092,3046,3058,-1,30678,3074,156,3073,222,327528462.18203e+06,4.39479e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:57,0,3073,1432556,3092,3046,3058,-1,30678,3074,166,3073,224,327528462.18203e+06,4.39479e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:57,500,3073,1432582,3092,3046,3058,-1,30678,3074,156,3073,271,327528462.18206e+06,4.39487e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:58,0,3073,1432594,3092,3046,3058,-1,30678,3074,152,3073,274,327528462.18206e+06,4.39491e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:58,500,3073,1432604,3092,3046,3058,-1,30678,3074,153,3073,272,327528462.18206e+06,4.39494e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:59,0,3073,1432644,3092,3046,3058,-1,30678,3074,138,3073,252,327528462.18206e+06,4.39506e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:11:59,500,3073,1432696,3092,3046,3058,-1,30678,3074,138,3073,230,327528462.18206e+06,4.39522e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:00,0,3074,1432754,3092,3046,3058,-1,30678,3074,155,3073,185,327528462.1821e+06,4.3954e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:00,500,3073,1433404,3092,3046,3058,-1,30678,3073,15,3072,944,327528462.18242e+06,4.3974e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:01,0,3072,1433438,3092,3046,3058,-1,30678,3073,4,3072,945,327528462.1824e+06,4.3975e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:01,500,3072,1433960,3092,3046,3058,-1,30678,3074,150,3072,746,327528462.18229e+06,4.3991e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:02,0,3072,1434106,3092,3046,3058,-1,30678,3073,59,3072,686,327528462.18237e+06,4.39955e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:02,500,3072,1434284,3092,3046,3058,-1,30678,3073,42,3072,610,327528462.18242e+06,4.4001e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:03,0,3073,1434342,3092,3046,3058,-1,30678,3073,42,3072,598,327528462.18245e+06,4.40028e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:03,500,3073,1434350,3092,3046,3058,-1,30678,3073,44,3072,585,327528462.18245e+06,4.4003e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:04,0,3072,1434354,3092,3046,3058,-1,30678,3073,43,3072,584,327528462.18245e+06,4.40031e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:04,500,3073,1434366,3092,3046,3058,-1,30678,3073,49,3072,581,327528462.18244e+06,4.40035e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:05,0,3072,1434442,3092,3046,3058,-1,30678,3073,52,3072,545,327528462.18245e+06,4.40058e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:05,500,3072,1434674,3092,3046,3058,-1,30678,3074,293,3072,456,327528462.18237e+06,4.4013e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:06,0,3073,1434720,3092,3046,3058,-1,30678,3073,296,3072,447,327528462.18237e+06,4.40144e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:06,500,3073,1434738,3092,3046,3058,-1,30678,3073,303,3072,440,327528462.18237e+06,4.40149e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:07,0,3072,1434982,3092,3046,3058,-1,30678,3073,307,3072,344,327528462.1823e+06,4.40224e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:07,500,3072,1435194,3092,3046,3058,-1,30678,3073,304,3072,244,327528462.18229e+06,4.40289e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:08,0,3072,1435694,3092,3046,3058,-1,30678.1,3072,48,3071,553,327528462.18273e+06,4.40443e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:08,500,3071,1435788,3092,3046,3058,-1,30678.1,3072,374,3071,524,327528462.18278e+06,4.40472e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:09,0,3071,1436060,3092,3046,3058,-1,30678.1,3072,479,3071,399,327528462.18274e+06,4.40555e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:09,500,3071,1436438,3092,3046,3058,-1,30678.1,3072,481,3071,231,327528462.18291e+06,4.40672e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:10,0,3071,1436966,3092,3046,3058,-1,30678.1,3071,18,3070,1210,327528462.18327e+06,4.40834e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:10,500,3070,1437008,3092,3046,3058,-1,30678.1,3071,82,3070,1206,327528462.18326e+06,4.40847e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:11,0,3070,1438000,3092,3046,3058,-1,30678.1,3071,63,3070,763,327528462.1825e+06,4.41151e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:11,500,3069,1439542,3092,3046,3058,-1,30678.1,3070,34,3069,517,327528462.18233e+06,4.41625e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:12,0,3070,1440122,3092,3046,3058,-1,30678.1,3071,93,3070,62,327528462.1821e+06,4.41803e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:12,500,3069,1440482,3092,3046,3058,-1,30678.1,3070,32,3069,299,327528462.18214e+06,4.41913e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:13,0,3070,1440568,3092,3046,3058,-1,30678.1,3070,61,3069,377,327528462.18213e+06,4.41939e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:13,500,3070,1440778,3092,3046,3058,-1,30678.1,3071,102,3070,43,327528462.1821e+06,4.42004e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:14,0,3070,1440864,3092,3046,3058,-1,30678.1,3071,94,3070,231,327528462.18207e+06,4.4203e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:14,500,3070,1441076,3092,3046,3058,-1,30678.1,3071,71,3070,297,327528462.18202e+06,4.42095e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:15,0,3071,1441288,3092,3046,3058,-1,30678.2,3072,476,3071,45,327528462.18205e+06,4.42161e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:15,500,3071,1441464,3092,3046,3058,-1,30678.2,3072,466,3071,36,327528462.18199e+06,4.42215e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:16,0,3071,1441624,3092,3046,3058,-1,30678.2,3072,457,3071,68,327528462.18195e+06,4.42264e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:16,500,3070,1441854,3092,3046,3058,-1,30678.2,3072,457,3071,17,327528462.18179e+06,4.42334e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:17,0,3070,1441972,3092,3046,3058,-1,30678.2,3071,49,3070,230,327528462.18179e+06,4.42371e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:17,500,3070,1441994,3092,3046,3058,-1,30678.2,3071,101,3070,227,327528462.18178e+06,4.42377e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:18,0,3070,1442040,3092,3046,3058,-1,30678.2,3071,85,3070,232,327528462.18176e+06,4.42391e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:18,500,3071,1442048,3092,3046,3058,-1,30678.2,3071,85,3070,209,327528462.18176e+06,4.42394e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:19,0,3070,1442256,3092,3046,3058,-1,30678.2,3071,71,3070,140,327528462.18173e+06,4.42458e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:19,500,3070,1442276,3092,3046,3058,-1,30678.2,3071,77,3070,168,327528462.18174e+06,4.42464e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:20,0,3071,1442496,3092,3046,3058,-1,30678.2,3072,489,3071,85,327528462.18189e+06,4.42531e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:20,500,3071,1442590,3092,3046,3058,-1,30678.2,3072,491,3071,74,327528462.18197e+06,4.4256e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:21,0,3071,1442718,3092,3046,3058,-1,30678.2,3072,488,3071,31,327528462.18198e+06,4.426e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:21,500,3071,1442742,3092,3046,3058,-1,30678.2,3072,519,3071,86,327528462.18197e+06,4.42607e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:22,0,3071,1442762,3092,3046,3058,-1,30678.2,3072,518,3071,78,327528462.18196e+06,4.42613e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:22,500,3071,1442898,3092,3046,3058,-1,30678.2,3072,515,3071,57,327528462.18191e+06,4.42655e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:23,0,3071,1443004,3092,3046,3058,-1,30678.2,3072,473,3071,53,327528462.18194e+06,4.42687e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:23,500,3071,1443016,3092,3046,3058,-1,30678.2,3072,481,3071,51,327528462.18194e+06,4.42691e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:24,0,3071,1443086,3092,3046,3058,-1,30678.2,3072,483,3071,18,327528462.18198e+06,4.42713e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:24,500,3072,1443130,3092,3046,3058,-1,30678.2,3072,480,3071,9,327528462.182e+06,4.42726e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:25,0,3071,1443162,3092,3046,3058,-1,30678.2,3072,478,3070,233,327528462.18201e+06,4.42736e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:25,500,3071,1444014,3092,3046,3058,-1,30678.2,3072,61,3071,3,327528462.18186e+06,4.42998e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:26,0,3071,1444174,3092,3046,3058,-1,30678.2,3071,65,3070,230,327528462.18177e+06,4.43047e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:26,500,3071,1444350,3092,3046,3058,-1,30678.2,3072,18,3071,39,327528462.1818e+06,4.43101e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:27,0,3072,1444596,3092,3046,3058,-1,30678.2,3073,154,3072,66,327528462.18158e+06,4.43177e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:27,500,3072,1444606,3092,3046,3058,-1,30678.2,3073,188,3072,78,327528462.18158e+06,4.4318e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:28,0,3072,1444660,3092,3046,3058,-1,30678.2,3073,179,3072,58,327528462.18156e+06,4.43196e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:28,500,3073,1444670,3092,3046,3058,-1,30678.2,3073,174,3072,63,327528462.18156e+06,4.43199e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:29,0,3072,1444674,3092,3046,3058,-1,30678.2,3073,174,3072,71,327528462.18156e+06,4.432e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:29,500,3072,1444718,3092,3046,3058,-1,30678.2,3073,206,3072,130,327528462.18154e+06,4.43214e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:30,0,3072,1444824,3092,3046,3058,-1,30678.2,3073,504,3072,82,327528462.18147e+06,4.43247e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:30,500,3072,1444996,3092,3046,3058,-1,30678.2,3072,591,3071,196,327528462.18153e+06,4.43299e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:31,0,3071,1445238,3092,3046,3058,-1,30678.2,3072,596,3071,32,327528462.18156e+06,4.43374e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:31,500,3071,1445358,3092,3046,3058,-1,30678.3,3071,94,3070,238,327528462.18164e+06,4.43411e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:32,0,3071,1445386,3092,3046,3058,-1,30678.3,3071,124,3070,248,327528462.18166e+06,4.43419e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:32,500,3070,1445432,3092,3046,3058,-1,30678.3,3071,127,3070,235,327528462.1817e+06,4.43433e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:33,0,3071,1445446,3092,3046,3058,-1,30678.3,3071,135,3070,234,327528462.18171e+06,4.43438e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:33,500,3071,1445468,3092,3046,3058,-1,30678.3,3071,115,3070,232,327528462.18172e+06,4.43444e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:34,0,3071,1445468,3092,3046,3058,-1,30678.3,3071,100,3070,238,327528462.18172e+06,4.43444e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:34,500,3071,1445486,3092,3046,3058,-1,30678.3,3071,94,3070,246,327528462.18173e+06,4.4345e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:35,0,3070,1445538,3092,3046,3058,-1,30678.3,3071,78,3070,260,327528462.18176e+06,4.43466e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:35,500,3070,1445590,3092,3046,3058,-1,30678.3,3071,79,3070,255,327528462.18179e+06,4.43482e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:36,0,3071,1445612,3092,3046,3058,-1,30678.3,3071,73,3070,275,327528462.1818e+06,4.43489e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:36,500,3071,1445678,3092,3046,3058,-1,30678.3,3071,72,3070,266,327528462.18186e+06,4.43509e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:37,0,3071,1445844,3092,3046,3058,-1,30678.3,3071,89,3070,213,327528462.18192e+06,4.4356e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:37,500,3071,1445868,3092,3046,3058,-1,30678.3,3071,81,3070,218,327528462.18192e+06,4.43567e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:38,0,3071,1445940,3092,3046,3058,-1,30678.3,3071,49,3070,221,327528462.18194e+06,4.43589e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:38,500,3071,1445998,3092,3046,3058,-1,30678.3,3071,41,3070,200,327528462.18198e+06,4.43607e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:39,0,3071,1446050,3092,3046,3058,-1,30678.3,3071,43,3070,194,327528462.18198e+06,4.43623e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:39,500,3070,1446124,3092,3046,3058,-1,30678.3,3071,46,3070,204,327528462.18197e+06,4.43646e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:40,0,3071,1446130,3092,3046,3058,-1,30678.3,3071,45,3070,215,327528462.18197e+06,4.43648e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:40,500,3070,1446148,3092,3046,3058,-1,30678.3,3071,59,3070,217,327528462.18196e+06,4.43653e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:41,0,3071,1446340,3092,3046,3058,-1,30678.3,3071,9,3070,223,327528462.18184e+06,4.43712e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:41,500,3071,1446374,3092,3046,3058,-1,30678.3,3071,34,3070,217,327528462.18184e+06,4.43723e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:42,0,3070,1446394,3092,3046,3058,-1,30678.3,3071,55,3070,222,327528462.18184e+06,4.43729e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:42,500,3070,1446678,3092,3046,3058,-1,30678.3,3071,5,3070,150,327528462.18185e+06,4.43816e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:43,0,3070,1446690,3092,3046,3058,-1,30678.3,3071,114,3070,140,327528462.18184e+06,4.4382e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:43,500,3070,1446764,3092,3046,3058,-1,30678.3,3071,106,3070,122,327528462.18184e+06,4.43842e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:44,0,3070,1446790,3092,3046,3058,-1,30678.3,3071,115,3070,129,327528462.18184e+06,4.4385e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:44,500,3070,1446818,3092,3046,3058,-1,30678.3,3071,114,3070,111,327528462.18186e+06,4.43859e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:45,0,3070,1446846,3092,3046,3058,-1,30678.3,3071,125,3070,97,327528462.18185e+06,4.43867e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:45,500,3070,1446892,3092,3046,3058,-1,30678.3,3071,127,3070,75,327528462.18183e+06,4.43882e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:46,0,3070,1446938,3092,3046,3058,-1,30678.3,3071,125,3070,61,327528462.18184e+06,4.43896e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:46,500,3070,1446966,3092,3046,3058,-1,30678.3,3071,117,3070,55,327528462.18184e+06,4.43904e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:47,0,3070,1446986,3092,3046,3058,-1,30678.3,3071,116,3070,73,327528462.18183e+06,4.4391e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:47,500,3071,1447150,3092,3046,3058,-1,30678.3,3071,48,3070,66,327528462.18174e+06,4.43961e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:48,0,3070,1447292,3092,3046,3058,-1,30678.3,3070,31,3069,361,327528462.1818e+06,4.44004e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:48,500,3070,1447320,3092,3046,3058,-1,30678.3,3070,20,3069,364,327528462.18182e+06,4.44013e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:49,0,3070,1447324,3092,3046,3058,-1,30678.3,3070,29,3069,420,327528462.18182e+06,4.44014e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:49,500,3070,1447358,3092,3046,3058,-1,30678.3,3070,103,3069,425,327528462.18182e+06,4.44025e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:50,0,3070,1447366,3092,3046,3058,-1,30678.3,3070,107,3069,436,327528462.18182e+06,4.44027e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:50,500,3070,1447402,3092,3046,3058,-1,30678.3,3070,117,3069,426,327528462.1818e+06,4.44038e+10,3057,2.17236e+06,3061,
rb1710,20170328,20170328,09:12:51,0,3070,1447464,3092,3046,3058,-1,30678.3,3070,115,3069,419,327528462.1818e+06,4.44057e+10,3057,2.17236e+06,3061,
