ag1711,20170328,20170328,09:13:37,0,4301,2,4301,4301,4301,-1,64515,4303,2,4267,10,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:37,500,4301,2,4301,4301,4301,-1,64515,4303,2,4274,1,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:38,0,4301,2,4301,4301,4301,-1,64515,4303,2,4275,9,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:38,500,4301,2,4301,4301,4301,-1,64515,4303,2,4275,11,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:39,0,4301,2,4301,4301,4301,-1,64515,4303,2,4275,11,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:41,500,4301,2,4301,4301,4301,-1,64515,4303,2,4280,1,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:42,0,4301,2,4301,4301,4301,-1,64515,4303,2,4281,7,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:42,500,4301,2,4301,4301,4301,-1,64515,4303,2,4281,7,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:43,0,4301,2,4301,4301,4301,-1,64515,4303,2,4282,2,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:43,500,4301,2,4301,4301,4301,-1,64515,4303,2,4283,6,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:44,0,4301,2,4301,4301,4301,-1,64515,4303,2,4283,6,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:44,500,4301,2,4301,4301,4301,-1,64515,4303,2,4284,2,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:45,0,4301,2,4301,4301,4301,-1,64515,4303,2,4285,4,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:45,500,4301,2,4301,4301,4301,-1,64515,4303,2,4286,1,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:46,0,4301,2,4301,4301,4301,-1,64515,4303,2,4287,3,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:46,500,4301,2,4301,4301,4301,-1,64515,4303,2,4287,5,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:47,0,4301,2,4301,4301,4301,-1,64515,4303,2,4287,5,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:49,500,4301,2,4301,4301,4301,-1,64515,4303,2,4288,1,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:50,0,4301,2,4301,4301,4301,-1,64515,4303,2,4289,1,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:50,500,4301,2,4301,4301,4301,-1,64515,4303,2,4289,1,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:51,0,4301,2,4301,4301,4301,-1,64515,4303,2,4290,2,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:51,500,4301,2,4301,4301,4301,-1,64515,4303,2,4291,1,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:52,500,4301,2,4301,4301,4301,-1,64515,4303,2,4291,1,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:53,0,4301,2,4301,4301,4301,-1,64515,4303,2,4292,2,45384025184,129030,4286,186,4282,
ag1711,20170328,20170328,09:13:53,500,4301,2,4301,4301,4301,-1,64515,4303,2,4292,2,45384025184,129030,4286,186,4282,
