ni1712,20170328,20170328,09:12:13,0,83800,12,83800,83110,83110,-1,83666.7,84150,1,83980,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:14,0,83800,12,83800,83110,83110,-1,83666.7,84150,1,83980,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:35,500,83800,12,83800,83110,83110,-1,83666.7,84150,1,83990,3,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:43,500,83800,12,83800,83110,83110,-1,83666.7,84150,1,83980,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:45,0,83800,12,83800,83110,83110,-1,83666.7,84150,1,83980,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:00,0,83800,12,83800,83110,83110,-1,83666.7,84150,1,83980,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:08,500,83800,12,83800,83110,83110,-1,83666.7,84150,1,82950,1,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:09,0,83800,12,83800,83110,83110,-1,83666.7,84150,1,83790,1,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:09,500,83800,12,83800,83110,83110,-1,83666.7,84140,7,83880,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:10,0,83800,12,83800,83110,83110,-1,83666.7,84130,2,83900,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:10,500,83800,12,83800,83110,83110,-1,83666.7,84130,2,83930,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:17,500,83800,12,83800,83110,83110,-1,83666.7,84130,2,83930,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:18,0,83800,12,83800,83110,83110,-1,83666.7,84130,2,83930,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:19,0,83800,12,83800,83110,83110,-1,83666.7,84130,2,83930,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:19,500,83800,12,83800,83110,83110,-1,83666.7,84120,7,83930,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:20,0,83800,12,83800,83110,83110,-1,83666.7,84110,2,83930,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:20,500,83800,12,83800,83110,83110,-1,83666.7,84110,2,83930,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:26,500,83800,12,83800,83110,83110,-1,83666.7,84110,2,83930,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:27,500,83800,12,83800,83110,83110,-1,83666.7,84100,7,83930,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:28,0,83800,12,83800,83110,83110,-1,83666.7,84090,2,83930,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:29,0,83800,12,83800,83110,83110,-1,83666.7,84090,2,83930,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:36,0,83800,12,83800,83110,83110,-1,83666.7,84090,2,83190,69,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:36,500,83800,12,83800,83110,83110,-1,83666.7,84090,2,83750,1,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:37,0,83800,12,83800,83110,83110,-1,83666.7,84090,2,83840,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:37,500,83800,12,83800,83110,83110,-1,83666.7,84090,2,83840,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:56,500,83800,12,83800,83110,83110,-1,83666.7,84090,2,83840,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:13:57,0,83800,12,83800,83110,83110,-1,83666.7,84090,2,83840,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:14:07,500,83800,12,83800,83110,83110,-1,83666.7,84080,7,83840,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:14:08,0,83800,12,83800,83110,83110,-1,83666.7,84070,1,83840,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:14:08,500,83800,12,83800,83110,83110,-1,83666.7,84070,1,83840,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:14:09,0,83800,12,83800,83110,83110,-1,83666.7,84070,1,83840,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:14:09,500,83800,12,83800,83110,83110,-1,83666.7,84070,1,83840,6,8932077630226,1.004e+06,83360,226,83480,
