pb1707,20170328,20170328,09:12:16,0,17550,24,17875,17385,17875,-1,87902.1,17555,1,17500,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:17,500,17550,24,17875,17385,17875,-1,87902.1,17555,1,17500,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:18,0,17550,24,17875,17385,17875,-1,87902.1,17555,2,17490,3,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:18,500,17550,24,17875,17385,17875,-1,87902.1,17555,2,17495,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:19,0,17550,24,17875,17385,17875,-1,87902.1,17555,3,17495,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:19,500,17550,24,17875,17385,17875,-1,87902.1,17555,2,17495,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:22,0,17550,24,17875,17385,17875,-1,87902.1,17555,2,17495,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:22,500,17550,24,17875,17385,17875,-1,87902.1,17555,3,17500,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:23,0,17550,24,17875,17385,17875,-1,87902.1,17555,3,17500,6,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:23,500,17550,24,17875,17385,17875,-1,87902.1,17555,3,17505,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:24,0,17550,24,17875,17385,17875,-1,87902.1,17555,2,17505,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:44,500,17550,24,17875,17385,17875,-1,87902.1,17555,2,17505,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:45,0,17550,24,17875,17385,17875,-1,87902.1,17555,3,17505,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:46,0,17550,24,17875,17385,17875,-1,87902.1,17555,3,17510,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:46,500,17550,24,17875,17385,17875,-1,87902.1,17555,3,17510,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:47,0,17550,24,17875,17385,17875,-1,87902.1,17555,3,17510,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:48,0,17550,24,17875,17385,17875,-1,87902.1,17555,4,17510,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:54,500,17550,24,17875,17385,17875,-1,87902.1,17555,5,17510,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:55,500,17550,24,17875,17385,17875,-1,87902.1,17555,5,17515,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:58,0,17550,24,17875,17385,17875,-1,87902.1,17555,5,17515,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:58,500,17550,24,17875,17385,17875,-1,87902.1,17555,4,17515,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:59,0,17550,24,17875,17385,17875,-1,87902.1,17550,1,17515,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:01,500,17550,24,17875,17385,17875,-1,87902.1,17550,1,17515,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:02,0,17550,24,17875,17385,17875,-1,87902.1,17555,3,17515,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:02,500,17550,24,17875,17385,17875,-1,87902.1,17555,4,17515,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:03,0,17550,24,17875,17385,17875,-1,87902.1,17550,2,17515,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:04,0,17550,24,17875,17385,17875,-1,87902.1,17550,1,17515,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:04,500,17550,24,17875,17385,17875,-1,87902.1,17550,1,17515,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:05,0,17550,24,17875,17385,17875,-1,87902.1,17550,2,17515,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:06,500,17550,24,17875,17385,17875,-1,87902.1,17550,4,17490,3,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:07,0,17550,24,17875,17385,17875,-1,87902.1,17550,4,17495,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:14,500,17550,24,17875,17385,17875,-1,87902.1,17550,4,17495,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:15,0,17550,24,17875,17385,17875,-1,87902.1,17550,4,17495,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:15,500,17550,24,17875,17385,17875,-1,87902.1,17545,1,17495,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:16,0,17550,24,17875,17385,17875,-1,87902.1,17550,4,17500,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:16,500,17550,24,17875,17385,17875,-1,87902.1,17550,4,17500,6,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:17,500,17550,24,17875,17385,17875,-1,87902.1,17545,1,17500,6,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:18,0,17550,24,17875,17385,17875,-1,87902.1,17545,1,17500,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:19,0,17550,24,17875,17385,17875,-1,87902.1,17545,1,17500,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:20,0,17550,24,17875,17385,17875,-1,87902.1,17545,1,17500,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:20,500,17550,24,17875,17385,17875,-1,87902.1,17540,1,17500,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:21,0,17550,24,17875,17385,17875,-1,87902.1,17540,1,17500,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:22,0,17550,24,17875,17385,17875,-1,87902.1,17540,1,17525,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:22,500,17525,28,17875,17385,17875,-1,87862.5,17540,1,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:23,0,17525,28,17875,17385,17875,-1,87862.5,17540,1,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:23,500,17525,28,17875,17385,17875,-1,87862.5,17540,1,17505,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:25,0,17525,28,17875,17385,17875,-1,87862.5,17540,1,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:30,500,17525,28,17875,17385,17875,-1,87862.5,17535,1,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:31,0,17525,28,17875,17385,17875,-1,87862.5,17535,1,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:32,500,17525,28,17875,17385,17875,-1,87862.5,17535,1,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:33,0,17525,28,17875,17385,17875,-1,87862.5,17545,1,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:33,500,17525,28,17875,17385,17875,-1,87862.5,17540,1,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:34,0,17525,28,17875,17385,17875,-1,87862.5,17540,2,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:35,0,17525,28,17875,17385,17875,-1,87862.5,17540,2,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:35,500,17525,28,17875,17385,17875,-1,87862.5,17535,1,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:37,0,17525,28,17875,17385,17875,-1,87862.5,17540,2,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:37,500,17525,28,17875,17385,17875,-1,87862.5,17540,1,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:38,500,17525,28,17875,17385,17875,-1,87862.5,17535,1,17500,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:40,500,17525,28,17875,17385,17875,-1,87862.5,17535,1,17460,5,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:41,0,17525,28,17875,17385,17875,-1,87862.5,17535,1,17465,3,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:41,500,17525,28,17875,17385,17875,-1,87862.5,17535,1,17465,6,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:44,0,17525,28,17875,17385,17875,-1,87862.5,17535,1,17470,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:44,500,17525,28,17875,17385,17875,-1,87862.5,17535,1,17475,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:45,0,17525,28,17875,17385,17875,-1,87862.5,17535,1,17480,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:45,500,17525,28,17875,17385,17875,-1,87862.5,17535,1,17480,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:47,0,17525,28,17875,17385,17875,-1,87862.5,17535,1,17480,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:48,0,17525,28,17875,17385,17875,-1,87862.5,17535,1,17485,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:48,500,17525,28,17875,17385,17875,-1,87862.5,17530,1,17485,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:49,500,17525,28,17875,17385,17875,-1,87862.5,17520,5,17485,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:50,0,17525,28,17875,17385,17875,-1,87862.5,17520,5,17485,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:52,500,17525,28,17875,17385,17875,-1,87862.5,17520,5,17485,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:53,0,17525,28,17875,17385,17875,-1,87862.5,17520,5,17465,3,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:53,500,17525,28,17875,17385,17875,-1,87862.5,17520,5,17470,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:54,0,17525,28,17875,17385,17875,-1,87862.5,17520,6,17470,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:56,0,17525,28,17875,17385,17875,-1,87862.5,17520,5,17470,1,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:13:59,500,17525,28,17875,17385,17875,-1,87862.5,17520,5,17490,2,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:14:00,0,17525,28,17875,17385,17875,-1,87862.5,17520,5,17490,2,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:14:00,500,17525,28,17875,17385,17875,-1,87862.5,17520,6,17490,2,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:14:01,0,17525,28,17875,17385,17875,-1,87862.5,17520,7,17490,2,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:14:02,0,17525,28,17875,17385,17875,-1,87862.5,17515,1,17490,2,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:14:02,500,17525,28,17875,17385,17875,-1,87862.5,17515,1,17490,2,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:14:03,0,17525,28,17875,17385,17875,-1,87862.5,17515,1,17490,2,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:14:04,0,17525,28,17875,17385,17875,-1,87862.5,17515,1,17490,2,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:14:04,500,17525,28,17875,17385,17875,-1,87862.5,17515,1,17490,2,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:14:06,500,17525,28,17875,17385,17875,-1,87862.5,17515,1,17490,2,19450169051678,2.46015e+06,17875,1676,18180,
pb1707,20170328,20170328,09:14:07,0,17525,28,17875,17385,17875,-1,87862.5,17515,1,17490,2,19450169051678,2.46015e+06,17875,1676,18180,
