pp1712,20170328,20170328,09:13:48,97,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8084,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:48,642,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8083,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:49,97,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8082,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:49,685,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8081,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:50,99,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8080,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:50,699,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8079,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:51,97,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8078,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:51,636,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8077,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:52,96,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8076,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:52,635,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8075,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:53,97,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8074,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:53,632,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8073,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:54,96,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8072,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:54,646,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8071,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:55,96,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8070,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:55,645,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8069,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:56,97,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8068,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:56,643,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8067,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:57,98,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8066,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:57,642,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8065,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:58,95,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8064,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:13:59,640,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8063,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:00,98,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8062,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:00,639,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8061,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:01,97,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8060,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:02,634,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8059,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:03,96,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8058,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:03,647,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8057,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:04,96,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8056,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:04,646,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8055,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:05,98,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8054,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:05,644,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8053,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:06,95,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8052,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:06,642,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8051,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:07,97,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8050,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:07,641,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8049,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:08,96,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8048,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:08,641,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8047,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:09,96,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8046,1,7766,3,812573534,0,7739,4,7739,
pp1712,20170328,20170328,09:14:09,639,7739,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8045,1,7766,3,812573534,0,7739,4,7739,
