pb1711,20170328,20170328,09:13:56,0,17690,10,17750,17500,17750,-1,88185,17630,1,17545,4,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:00,500,17690,10,17750,17500,17750,-1,88185,17630,1,17545,2,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:01,500,17690,10,17750,17500,17750,-1,88185,17630,1,17550,1,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:02,0,17690,10,17750,17500,17750,-1,88185,17630,1,17555,1,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:02,500,17690,10,17750,17500,17750,-1,88185,17630,1,17495,1,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:03,0,17690,10,17750,17500,17750,-1,88185,17630,1,17500,5,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:03,500,17690,10,17750,17500,17750,-1,88185,17630,1,17500,6,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:05,500,17690,10,17750,17500,17750,-1,88185,17630,1,17500,5,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:06,0,17690,10,17750,17500,17750,-1,88185,17630,1,17505,1,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:06,500,17690,10,17750,17500,17750,-1,88185,17630,1,17510,3,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:07,0,17690,10,17750,17500,17750,-1,88185,17630,1,17510,4,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:07,500,17690,10,17750,17500,17750,-1,88185,17630,1,17510,4,195301697590,881850,18255,98,18255,
pb1711,20170328,20170328,09:14:08,0,17690,10,17750,17500,17750,-1,88185,17630,1,17510,5,195301697590,881850,18255,98,18255,
