zn1705,20170328,20170328,09:11:58,0,22655,450150,22790,22365,22720,-1,112697,22660,53,22655,10,2466521440258716,5.07307e+10,22665,262016,23055,
zn1705,20170328,20170328,09:11:58,500,22655,450154,22790,22365,22720,-1,112697,22660,51,22655,8,2466521440258720,5.07312e+10,22665,262016,23055,
zn1705,20170328,20170328,09:11:59,0,22655,450166,22790,22365,22720,-1,112697,22660,50,22655,2,2466521440258718,5.07325e+10,22665,262016,23055,
zn1705,20170328,20170328,09:11:59,500,22655,450178,22790,22365,22720,-1,112697,22660,50,22650,33,2466521440258708,5.07339e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:00,0,22655,450194,22790,22365,22720,-1,112697,22655,14,22650,32,2466521440258710,5.07357e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:00,500,22655,450222,22790,22365,22720,-1,112697,22660,50,22655,10,2466521440258714,5.07389e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:01,0,22655,450240,22790,22365,22720,-1,112697,22660,44,22655,13,2466521440258708,5.07409e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:01,500,22655,450242,22790,22365,22720,-1,112697,22660,44,22655,15,2466521440258708,5.07411e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:02,0,22655,450246,22790,22365,22720,-1,112697,22660,44,22655,15,2466521440258708,5.07416e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:02,500,22655,450246,22790,22365,22720,-1,112697,22660,42,22655,13,2466521440258708,5.07416e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:03,0,22655,450266,22790,22365,22720,-1,112697,22660,42,22655,4,2466521440258724,5.07438e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:03,500,22655,450268,22790,22365,22720,-1,112697,22660,43,22655,4,2466521440258726,5.07441e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:04,0,22655,450294,22790,22365,22720,-1,112698,22655,27,22650,33,2466521440258710,5.0747e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:04,500,22650,450302,22790,22365,22720,-1,112698,22655,24,22650,29,2466521440258704,5.07479e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:05,0,22655,450304,22790,22365,22720,-1,112698,22655,29,22650,29,2466521440258702,5.07481e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:05,500,22655,450304,22790,22365,22720,-1,112698,22655,29,22650,26,2466521440258702,5.07481e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:06,0,22655,450304,22790,22365,22720,-1,112698,22655,29,22650,26,2466521440258702,5.07481e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:06,500,22655,450304,22790,22365,22720,-1,112698,22655,29,22650,26,2466521440258702,5.07481e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:07,0,22655,450304,22790,22365,22720,-1,112698,22655,29,22650,25,2466521440258702,5.07481e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:07,500,22650,450366,22790,22365,22720,-1,112698,22650,19,22645,97,2466521440258650,5.07552e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:08,0,22645,450374,22790,22365,22720,-1,112698,22650,18,22645,93,2466521440258648,5.07561e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:08,500,22650,450414,22790,22365,22720,-1,112698,22650,6,22645,91,2466521440258612,5.07606e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:09,0,22650,450418,22790,22365,22720,-1,112698,22650,4,22645,91,2466521440258608,5.07611e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:09,500,22650,450418,22790,22365,22720,-1,112698,22650,4,22645,91,2466521440258608,5.07611e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:10,0,22650,450418,22790,22365,22720,-1,112698,22650,7,22645,91,2466521440258608,5.07611e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:10,500,22650,450420,22790,22365,22720,-1,112698,22650,13,22645,91,2466521440258606,5.07613e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:11,0,22650,450420,22790,22365,22720,-1,112698,22650,14,22645,91,2466521440258606,5.07613e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:11,500,22645,450422,22790,22365,22720,-1,112698,22650,14,22645,92,2466521440258606,5.07615e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:12,0,22650,450466,22790,22365,22720,-1,112698,22655,37,22645,89,2466521440258598,5.07665e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:12,500,22650,450466,22790,22365,22720,-1,112698,22655,46,22645,92,2466521440258598,5.07665e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:13,0,22650,450466,22790,22365,22720,-1,112698,22650,1,22645,92,2466521440258598,5.07665e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:13,500,22650,450492,22790,22365,22720,-1,112698,22655,47,22650,5,2466521440258622,5.07694e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:14,0,22650,450496,22790,22365,22720,-1,112698,22650,3,22645,92,2466521440258622,5.07699e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:14,500,22650,450502,22790,22365,22720,-1,112698,22655,47,22650,12,2466521440258622,5.07706e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:15,0,22650,450518,22790,22365,22720,-1,112698,22655,48,22650,7,2466521440258622,5.07724e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:15,500,22655,450538,22790,22365,22720,-1,112698,22655,40,22650,7,2466521440258630,5.07746e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:16,0,22650,450572,22790,22365,22720,-1,112698,22655,30,22650,28,2466521440258634,5.07785e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:16,500,22655,450604,22790,22365,22720,-1,112698,22655,13,22650,30,2466521440258648,5.07821e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:17,0,22655,450606,22790,22365,22720,-1,112698,22655,13,22650,31,2466521440258646,5.07823e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:17,500,22650,450608,22790,22365,22720,-1,112698,22655,13,22650,8,2466521440258644,5.07826e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:18,0,22650,450612,22790,22365,22720,-1,112698,22655,15,22650,9,2466521440258648,5.0783e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:18,500,22650,450612,22790,22365,22720,-1,112698,22655,15,22650,10,2466521440258648,5.0783e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:19,0,22650,450612,22790,22365,22720,-1,112698,22655,17,22650,15,2466521440258648,5.0783e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:19,500,22655,450626,22790,22365,22720,-1,112698,22655,10,22650,32,2466521440258648,5.07846e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:20,0,22650,450628,22790,22365,22720,-1,112698,22655,23,22650,18,2466521440258650,5.07848e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:20,500,22650,450638,22790,22365,22720,-1,112698,22655,23,22650,10,2466521440258650,5.0786e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:21,0,22650,450642,22790,22365,22720,-1,112698,22655,23,22650,9,2466521440258650,5.07864e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:21,500,22655,450648,22790,22365,22720,-1,112698,22655,24,22650,7,2466521440258650,5.07871e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:22,0,22655,450648,22790,22365,22720,-1,112698,22655,30,22650,7,2466521440258650,5.07871e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:22,500,22650,450652,22790,22365,22720,-1,112698,22655,30,22650,5,2466521440258652,5.07876e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:23,0,22650,450658,22790,22365,22720,-1,112698,22655,30,22650,2,2466521440258650,5.07882e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:23,500,22650,450658,22790,22365,22720,-1,112698,22655,30,22650,7,2466521440258650,5.07882e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:24,0,22650,450658,22790,22365,22720,-1,112698,22655,30,22650,9,2466521440258650,5.07882e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:24,500,22650,450658,22790,22365,22720,-1,112698,22655,30,22650,10,2466521440258650,5.07882e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:25,0,22655,450660,22790,22365,22720,-1,112698,22655,26,22650,19,2466521440258650,5.07885e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:25,500,22655,450664,22790,22365,22720,-1,112698,22655,24,22650,15,2466521440258650,5.07889e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:26,0,22655,450664,22790,22365,22720,-1,112698,22655,24,22650,16,2466521440258650,5.07889e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:26,500,22655,450672,22790,22365,22720,-1,112698,22655,21,22650,16,2466521440258656,5.07898e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:27,0,22650,450704,22790,22365,22720,-1,112698,22650,34,22645,99,2466521440258682,5.07934e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:27,500,22650,450718,22790,22365,22720,-1,112698,22650,27,22645,99,2466521440258692,5.0795e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:28,0,22645,450728,22790,22365,22720,-1,112698,22650,26,22645,91,2466521440258684,5.07962e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:28,500,22645,450728,22790,22365,22720,-1,112698,22650,26,22645,91,2466521440258684,5.07962e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:29,0,22650,450730,22790,22365,22720,-1,112698,22650,25,22645,91,2466521440258686,5.07964e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:29,500,22650,450730,22790,22365,22720,-1,112698,22650,25,22645,91,2466521440258686,5.07964e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:30,0,22650,450732,22790,22365,22720,-1,112698,22650,24,22645,92,2466521440258688,5.07966e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:30,500,22650,450732,22790,22365,22720,-1,112698,22650,25,22645,92,2466521440258688,5.07966e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:31,0,22650,450732,22790,22365,22720,-1,112698,22650,25,22645,107,2466521440258688,5.07966e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:31,500,22650,450732,22790,22365,22720,-1,112698,22650,26,22645,106,2466521440258688,5.07966e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:32,0,22645,450734,22790,22365,22720,-1,112698,22650,26,22645,105,2466521440258688,5.07968e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:32,500,22650,450736,22790,22365,22720,-1,112698,22650,25,22645,105,2466521440258688,5.07971e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:33,0,22650,450768,22790,22365,22720,-1,112698,22650,10,22645,105,2466521440258716,5.08007e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:33,500,22650,450768,22790,22365,22720,-1,112698,22650,10,22645,105,2466521440258716,5.08007e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:34,0,22650,450770,22790,22365,22720,-1,112698,22650,14,22645,106,2466521440258718,5.08009e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:34,500,22650,450814,22790,22365,22720,-1,112698,22655,49,22650,4,2466521440258716,5.08059e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:35,0,22650,450836,22790,22365,22720,-1,112698,22655,48,22645,98,2466521440258722,5.08084e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:35,500,22650,450840,22790,22365,22720,-1,112698,22655,48,22645,97,2466521440258722,5.08088e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:36,0,22650,450846,22790,22365,22720,-1,112698,22655,49,22650,17,2466521440258722,5.08095e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:36,500,22650,450880,22790,22365,22720,-1,112698,22650,33,22645,98,2466521440258722,5.08134e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:37,0,22650,450880,22790,22365,22720,-1,112698,22650,33,22645,98,2466521440258722,5.08134e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:37,500,22650,450880,22790,22365,22720,-1,112698,22650,33,22645,97,2466521440258722,5.08134e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:38,0,22650,450906,22790,22365,22720,-1,112698,22650,22,22645,100,2466521440258742,5.08163e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:39,0,22650,450908,22790,22365,22720,-1,112698,22650,25,22645,100,2466521440258742,5.08165e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:39,500,22645,450938,22790,22365,22720,-1,112698,22650,21,22645,84,2466521440258730,5.08199e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:40,0,22650,450940,22790,22365,22720,-1,112698,22650,28,22645,84,2466521440258730,5.08202e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:40,500,22645,450944,22790,22365,22720,-1,112698,22650,29,22645,82,2466521440258730,5.08206e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:41,0,22650,451010,22790,22365,22720,-1,112698,22655,59,22650,10,2466521440258764,5.08281e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:41,500,22655,451018,22790,22365,22720,-1,112698,22655,56,22650,8,2466521440258764,5.0829e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:42,0,22650,451022,22790,22365,22720,-1,112698,22655,58,22650,6,2466521440258768,5.08295e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:42,500,22650,451024,22790,22365,22720,-1,112698,22655,59,22650,5,2466521440258770,5.08297e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:43,0,22650,451040,22790,22365,22720,-1,112698,22655,59,22645,82,2466521440258780,5.08315e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:43,500,22650,451044,22790,22365,22720,-1,112698,22650,8,22645,82,2466521440258780,5.0832e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:44,0,22650,451044,22790,22365,22720,-1,112698,22650,15,22645,82,2466521440258780,5.0832e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:44,500,22650,451044,22790,22365,22720,-1,112698,22650,21,22645,82,2466521440258780,5.0832e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:45,0,22650,451044,22790,22365,22720,-1,112698,22650,24,22645,82,2466521440258780,5.0832e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:45,500,22650,451044,22790,22365,22720,-1,112698,22650,24,22645,80,2466521440258780,5.0832e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:46,0,22650,451044,22790,22365,22720,-1,112698,22650,25,22645,80,2466521440258780,5.0832e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:46,500,22645,451046,22790,22365,22720,-1,112698,22650,25,22645,79,2466521440258778,5.08322e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:47,0,22645,451046,22790,22365,22720,-1,112698,22650,26,22645,79,2466521440258778,5.08322e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:47,500,22650,451050,22790,22365,22720,-1,112698,22650,24,22645,81,2466521440258782,5.08326e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:48,0,22645,451150,22790,22365,22720,-1,112699,22650,21,22645,31,2466521440258714,5.0844e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:48,500,22645,451228,22790,22365,22720,-1,112699,22645,4,22640,58,2466521440258720,5.08528e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:49,0,22645,451246,22790,22365,22720,-1,112699,22645,19,22640,59,2466521440258726,5.08548e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:49,500,22645,451262,22790,22365,22720,-1,112699,22645,19,22640,59,2466521440258728,5.08566e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:50,0,22645,451262,22790,22365,22720,-1,112699,22645,22,22640,53,2466521440258728,5.08566e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:50,500,22640,451272,22790,22365,22720,-1,112699,22645,23,22640,48,2466521440258738,5.08578e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:51,0,22645,451274,22790,22365,22720,-1,112699,22645,22,22640,48,2466521440258740,5.0858e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:51,500,22645,451274,22790,22365,22720,-1,112699,22645,22,22640,48,2466521440258740,5.0858e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:52,0,22645,451274,22790,22365,22720,-1,112699,22645,25,22640,48,2466521440258740,5.0858e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:52,500,22645,451284,22790,22365,22720,-1,112699,22645,20,22640,48,2466521440258750,5.08591e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:53,0,22645,451284,22790,22365,22720,-1,112699,22645,20,22640,48,2466521440258750,5.08591e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:53,500,22640,451302,22790,22365,22720,-1,112699,22645,20,22640,39,2466521440258766,5.08612e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:54,0,22645,451308,22790,22365,22720,-1,112699,22645,17,22640,39,2466521440258766,5.08618e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:54,500,22645,451308,22790,22365,22720,-1,112699,22645,16,22640,40,2466521440258766,5.08618e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:55,0,22645,451310,22790,22365,22720,-1,112699,22645,15,22640,40,2466521440258766,5.08621e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:55,500,22645,451310,22790,22365,22720,-1,112699,22645,16,22640,38,2466521440258766,5.08621e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:56,0,22645,451312,22790,22365,22720,-1,112699,22645,16,22640,38,2466521440258766,5.08623e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:56,500,22645,451312,22790,22365,22720,-1,112699,22645,15,22640,38,2466521440258766,5.08623e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:57,0,22645,451312,22790,22365,22720,-1,112699,22645,15,22640,38,2466521440258766,5.08623e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:57,500,22645,451316,22790,22365,22720,-1,112699,22645,14,22640,45,2466521440258766,5.08627e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:58,0,22645,451316,22790,22365,22720,-1,112699,22645,15,22640,39,2466521440258766,5.08627e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:58,500,22640,451320,22790,22365,22720,-1,112699,22645,11,22640,38,2466521440258768,5.08632e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:59,0,22640,451324,22790,22365,22720,-1,112699,22645,12,22640,37,2466521440258772,5.08637e+10,22665,262016,23055,
zn1705,20170328,20170328,09:12:59,500,22640,451324,22790,22365,22720,-1,112699,22645,13,22640,37,2466521440258772,5.08637e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:00,500,22640,451324,22790,22365,22720,-1,112699,22645,13,22640,37,2466521440258772,5.08637e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:01,500,22640,451324,22790,22365,22720,-1,112699,22645,16,22640,37,2466521440258772,5.08637e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:02,0,22645,451356,22790,22365,22720,-1,112699,22645,1,22640,39,2466521440258784,5.08673e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:02,500,22640,451382,22790,22365,22720,-1,112699,22650,32,22645,10,2466521440258768,5.08702e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:03,0,22645,451402,22790,22365,22720,-1,112699,22645,31,22640,34,2466521440258758,5.08725e+10,22665,262016,23055,
