rb1709,20170328,20170328,09:13:45,0,3117,4256,3147,3093,3105,-1,31195.9,3121,18,3117,13,332828938596,1.3277e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:52,0,3117,4256,3147,3093,3105,-1,31195.9,3121,19,3117,9,332828938596,1.3277e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:54,0,3117,4256,3147,3093,3105,-1,31195.9,3121,19,3117,9,332828938596,1.3277e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:54,500,3117,4256,3147,3093,3105,-1,31195.9,3121,19,3117,9,332828938596,1.3277e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:55,0,3117,4256,3147,3093,3105,-1,31195.9,3119,3,3117,9,332828938596,1.3277e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:55,500,3117,4256,3147,3093,3105,-1,31195.9,3119,3,3117,9,332828938596,1.3277e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:56,500,3117,4256,3147,3093,3105,-1,31195.9,3118,6,3117,9,332828938596,1.3277e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:57,0,3117,4256,3147,3093,3105,-1,31195.9,3119,3,3114,5,332828938596,1.3277e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:57,500,3117,4256,3147,3093,3105,-1,31195.9,3118,18,3115,9,332828938596,1.3277e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:01,0,3117,4256,3147,3093,3105,-1,31195.9,3118,19,3115,9,332828938596,1.3277e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:01,500,3115,4258,3147,3093,3105,-1,31195.9,3118,19,3115,1,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:02,0,3115,4258,3147,3093,3105,-1,31195.9,3118,19,3114,2,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:02,500,3115,4258,3147,3093,3105,-1,31195.9,3118,19,3115,1,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:03,0,3115,4258,3147,3093,3105,-1,31195.9,3118,19,3114,2,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:03,500,3115,4258,3147,3093,3105,-1,31195.9,3118,19,3115,8,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:04,0,3115,4258,3147,3093,3105,-1,31195.9,3118,19,3115,8,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:05,500,3115,4258,3147,3093,3105,-1,31195.9,3118,19,3115,8,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:06,0,3115,4258,3147,3093,3105,-1,31195.9,3118,19,3115,12,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:07,0,3115,4258,3147,3093,3105,-1,31195.9,3118,19,3115,12,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:07,500,3115,4258,3147,3093,3105,-1,31195.9,3118,19,3115,8,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:08,0,3115,4258,3147,3093,3105,-1,31195.9,3118,6,3115,12,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:08,500,3115,4258,3147,3093,3105,-1,31195.9,3122,1,3115,12,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:09,0,3115,4258,3147,3093,3105,-1,31195.9,3121,22,3115,12,332828938596,1.32832e+08,3108,8786,3111,
rb1709,20170328,20170328,09:14:09,500,3115,4258,3147,3093,3105,-1,31195.9,3121,20,3115,8,332828938596,1.32832e+08,3108,8786,3111,
