cs1709,20170328,20170328,09:11:46,834,2114,56784,2127,2110,2127,-1,21177.8,2114,154,2113,318,22292017838792,1.20256e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:47,320,2114,56784,2127,2110,2127,-1,21177.8,2114,154,2113,320,22292017838792,1.20256e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:47,760,2114,56786,2127,2110,2127,-1,21177.8,2114,163,2113,324,22292017838792,1.2026e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:48,341,2114,56788,2127,2110,2127,-1,21177.8,2114,162,2113,324,22292017838792,1.20264e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:48,775,2113,56790,2127,2110,2127,-1,21177.8,2114,152,2113,323,22292017838794,1.20269e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:49,836,2113,56790,2127,2110,2127,-1,21177.8,2114,152,2113,324,22292017838794,1.20269e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:50,103,2114,56810,2127,2110,2127,-1,21177.8,2114,142,2113,325,22292017838774,1.20311e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:50,829,2114,56818,2127,2110,2127,-1,21177.8,2114,138,2113,325,22292017838774,1.20328e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:51,311,2113,56842,2127,2110,2127,-1,21177.7,2114,136,2113,315,22292017838764,1.20379e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:51,840,2114,56844,2127,2110,2127,-1,21177.7,2114,135,2113,309,22292017838762,1.20383e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:52,278,2114,56844,2127,2110,2127,-1,21177.7,2114,135,2113,316,22292017838762,1.20383e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:52,630,2114,56878,2127,2110,2127,-1,21177.7,2114,118,2113,316,22292017838728,1.20455e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:53,243,2114,56886,2127,2110,2127,-1,21177.7,2114,114,2113,316,22292017838730,1.20472e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:53,836,2114,56888,2127,2110,2127,-1,21177.7,2114,113,2113,316,22292017838728,1.20476e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:54,831,2114,56892,2127,2110,2127,-1,21177.7,2114,113,2113,316,22292017838728,1.20484e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:55,145,2114,56896,2127,2110,2127,-1,21177.7,2114,122,2113,316,22292017838728,1.20493e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:55,804,2114,56900,2127,2110,2127,-1,21177.7,2114,126,2113,320,22292017838724,1.20501e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:56,244,2114,56900,2127,2110,2127,-1,21177.7,2114,127,2113,320,22292017838724,1.20501e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:56,780,2114,56900,2127,2110,2127,-1,21177.7,2114,132,2113,320,22292017838724,1.20501e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:57,238,2114,56900,2127,2110,2127,-1,21177.7,2114,132,2113,350,22292017838724,1.20501e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:57,678,2114,56912,2127,2110,2127,-1,21177.7,2114,126,2113,350,22292017838724,1.20527e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:58,349,2114,56914,2127,2110,2127,-1,21177.7,2114,125,2113,350,22292017838726,1.20531e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:58,851,2114,56916,2127,2110,2127,-1,21177.7,2114,174,2113,350,22292017838728,1.20535e+09,2122,838178,2123,
cs1709,20170328,20170328,09:11:59,773,2114,56916,2127,2110,2127,-1,21177.7,2114,175,2113,350,22292017838728,1.20535e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:00,334,2114,56950,2127,2110,2127,-1,21177.7,2114,128,2113,350,22292017838704,1.20607e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:00,786,2113,56966,2127,2110,2127,-1,21177.7,2114,124,2113,351,22292017838712,1.20641e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:01,284,2114,56968,2127,2110,2127,-1,21177.7,2114,123,2113,351,22292017838714,1.20645e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:01,744,2113,56980,2127,2110,2127,-1,21177.7,2114,123,2113,446,22292017838724,1.2067e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:02,354,2114,56982,2127,2110,2127,-1,21177.7,2114,107,2113,446,22292017838726,1.20674e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:02,753,2114,57016,2127,2110,2127,-1,21177.6,2114,90,2113,458,22292017838726,1.20746e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:03,314,2114,57054,2127,2110,2127,-1,21177.6,2114,82,2113,447,22292017838738,1.20827e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:03,828,2114,57076,2127,2110,2127,-1,21177.6,2114,71,2113,347,22292017838738,1.20873e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:04,301,2114,57082,2127,2110,2127,-1,21177.6,2114,68,2113,347,22292017838738,1.20886e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:04,840,2114,57218,2127,2110,2127,-1,21177.5,2115,354,2114,142,22292017838698,1.21173e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:05,293,2114,57218,2127,2110,2127,-1,21177.5,2115,349,2114,146,22292017838698,1.21173e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:05,836,2114,57510,2127,2110,2127,-1,21177.3,2114,120,2113,349,22292017838408,1.21791e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:06,108,2114,57512,2127,2110,2127,-1,21177.3,2114,119,2113,349,22292017838408,1.21795e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:06,826,2114,57512,2127,2110,2127,-1,21177.3,2114,164,2113,351,22292017838408,1.21795e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:07,318,2114,57512,2127,2110,2127,-1,21177.3,2114,166,2113,351,22292017838408,1.21795e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:07,851,2114,57516,2127,2110,2127,-1,21177.3,2114,149,2113,351,22292017838408,1.21803e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:08,349,2114,57516,2127,2110,2127,-1,21177.3,2114,149,2113,352,22292017838408,1.21803e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:09,336,2114,57516,2127,2110,2127,-1,21177.3,2114,150,2113,352,22292017838408,1.21803e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:09,843,2114,57518,2127,2110,2127,-1,21177.3,2114,149,2113,351,22292017838408,1.21808e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:10,348,2114,57522,2127,2110,2127,-1,21177.3,2114,147,2113,352,22292017838408,1.21816e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:10,835,2114,57526,2127,2110,2127,-1,21177.3,2114,145,2113,402,22292017838408,1.21824e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:11,339,2114,57526,2127,2110,2127,-1,21177.3,2114,155,2113,402,22292017838408,1.21824e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:12,842,2114,57528,2127,2110,2127,-1,21177.3,2114,154,2113,403,22292017838408,1.21829e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:13,211,2114,57528,2127,2110,2127,-1,21177.3,2114,155,2113,403,22292017838408,1.21829e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:13,854,2114,57528,2127,2110,2127,-1,21177.3,2114,155,2113,404,22292017838408,1.21829e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:14,331,2114,57528,2127,2110,2127,-1,21177.3,2114,206,2113,404,22292017838408,1.21829e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:14,771,2114,57528,2127,2110,2127,-1,21177.3,2114,207,2113,404,22292017838408,1.21829e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:15,347,2114,57532,2127,2110,2127,-1,21177.3,2114,206,2113,404,22292017838404,1.21837e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:15,676,2114,57544,2127,2110,2127,-1,21177.3,2114,222,2113,404,22292017838404,1.21863e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:16,350,2114,57544,2127,2110,2127,-1,21177.3,2114,222,2113,402,22292017838404,1.21863e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:17,845,2114,57546,2127,2110,2127,-1,21177.3,2114,221,2113,401,22292017838402,1.21867e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:19,242,2114,57588,2127,2110,2127,-1,21177.3,2114,206,2113,401,22292017838402,1.21956e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:19,799,2114,57588,2127,2110,2127,-1,21177.3,2114,208,2113,401,22292017838402,1.21956e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:20,334,2114,57600,2127,2110,2127,-1,21177.2,2114,202,2113,401,22292017838402,1.21981e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:21,831,2114,57602,2127,2110,2127,-1,21177.2,2114,206,2113,407,22292017838402,1.21985e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:22,252,2114,57602,2127,2110,2127,-1,21177.2,2114,211,2113,407,22292017838402,1.21985e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:22,715,2113,57604,2127,2110,2127,-1,21177.2,2114,211,2113,406,22292017838402,1.21989e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:23,343,2114,57624,2127,2110,2127,-1,21177.2,2114,201,2113,406,22292017838402,1.22032e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:23,799,2114,57624,2127,2110,2127,-1,21177.2,2114,201,2113,405,22292017838402,1.22032e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:24,334,2114,57626,2127,2110,2127,-1,21177.2,2114,201,2113,405,22292017838402,1.22036e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:24,829,2114,57626,2127,2110,2127,-1,21177.2,2114,202,2113,406,22292017838402,1.22036e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:25,311,2114,57628,2127,2110,2127,-1,21177.2,2114,200,2113,406,22292017838402,1.2204e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:25,718,2113,57778,2127,2110,2127,-1,21177.1,2114,178,2113,331,22292017838360,1.22357e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:26,296,2114,57780,2127,2110,2127,-1,21177.1,2114,177,2113,331,22292017838358,1.22361e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:26,810,2114,57784,2127,2110,2127,-1,21177.1,2114,176,2113,331,22292017838358,1.2237e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:27,635,2114,57784,2127,2110,2127,-1,21177.1,2114,176,2113,342,22292017838358,1.2237e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:28,57,2114,57784,2127,2110,2127,-1,21177.1,2114,176,2113,344,22292017838358,1.2237e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:28,794,2114,57784,2127,2110,2127,-1,21177.1,2114,184,2113,345,22292017838358,1.2237e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:29,245,2114,57784,2127,2110,2127,-1,21177.1,2114,184,2113,354,22292017838358,1.2237e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:29,770,2114,57784,2127,2110,2127,-1,21177.1,2114,184,2113,364,22292017838358,1.2237e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:30,321,2114,57784,2127,2110,2127,-1,21177.1,2114,186,2113,364,22292017838358,1.2237e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:30,833,2114,58030,2127,2110,2127,-1,21176.9,2114,63,2113,558,22292017838404,1.2289e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:31,338,2114,58042,2127,2110,2127,-1,21176.9,2114,40,2113,556,22292017838408,1.22915e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:31,836,2114,58108,2127,2110,2127,-1,21176.9,2114,7,2113,561,22292017838430,1.23055e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:32,335,2114,58128,2127,2110,2127,-1,21176.9,2115,322,2114,34,22292017838432,1.23097e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:32,839,2114,58130,2127,2110,2127,-1,21176.9,2115,322,2114,36,22292017838430,1.23101e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:33,321,2114,58140,2127,2110,2127,-1,21176.9,2115,322,2114,31,22292017838440,1.23122e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:33,816,2114,58142,2127,2110,2127,-1,21176.9,2115,322,2114,11,22292017838442,1.23127e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:34,834,2114,58164,2127,2110,2127,-1,21176.9,2115,322,2113,592,22292017838432,1.23173e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:35,335,2114,58168,2127,2110,2127,-1,21176.9,2115,291,2113,592,22292017838434,1.23182e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:35,842,2114,58172,2127,2110,2127,-1,21176.9,2115,285,2113,594,22292017838434,1.2319e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:36,335,2114,58174,2127,2110,2127,-1,21176.8,2115,285,2114,2,22292017838434,1.23194e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:36,834,2114,58174,2127,2110,2127,-1,21176.8,2115,316,2114,2,22292017838434,1.23194e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:37,296,2115,58224,2127,2110,2127,-1,21176.8,2115,291,2114,6,22292017838450,1.233e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:37,853,2114,58260,2127,2110,2127,-1,21176.8,2115,257,2113,602,22292017838444,1.23376e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:38,353,2113,58276,2127,2110,2127,-1,21176.8,2115,296,2113,402,22292017838458,1.2341e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:38,844,2115,58278,2127,2110,2127,-1,21176.8,2115,295,2113,397,22292017838458,1.23414e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:39,335,2114,58280,2127,2110,2127,-1,21176.8,2114,91,2113,397,22292017838456,1.23418e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:39,822,2114,58296,2127,2110,2127,-1,21176.8,2114,96,2113,406,22292017838444,1.23452e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:40,337,2114,58296,2127,2110,2127,-1,21176.8,2114,145,2113,406,22292017838444,1.23452e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:40,748,2114,58324,2127,2110,2127,-1,21176.8,2114,170,2113,456,22292017838438,1.23511e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:41,344,2114,58324,2127,2110,2127,-1,21176.8,2114,155,2113,466,22292017838438,1.23511e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:41,818,2114,58330,2127,2110,2127,-1,21176.8,2114,152,2113,467,22292017838434,1.23524e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:42,337,2114,58370,2127,2110,2127,-1,21176.7,2114,131,2113,476,22292017838394,1.23609e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:42,833,2114,58480,2127,2110,2127,-1,21176.7,2114,73,2113,671,22292017838408,1.23841e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:43,335,2114,58488,2127,2110,2127,-1,21176.7,2114,70,2113,677,22292017838400,1.23858e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:43,818,2114,58506,2127,2110,2127,-1,21176.6,2114,53,2113,680,22292017838390,1.23896e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:44,353,2114,58534,2127,2110,2127,-1,21176.6,2114,11,2113,680,22292017838376,1.23955e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:44,848,2114,58552,2127,2110,2127,-1,21176.6,2114,3,2113,680,22292017838376,1.23993e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:45,334,2114,58564,2127,2110,2127,-1,21176.6,2114,2,2113,682,22292017838380,1.24019e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:45,835,2114,58578,2127,2110,2127,-1,21176.6,2115,264,2113,682,22292017838374,1.24048e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:46,346,2114,58578,2127,2110,2127,-1,21176.6,2115,275,2113,487,22292017838374,1.24048e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:46,837,2114,58578,2127,2110,2127,-1,21176.6,2115,275,2113,482,22292017838374,1.24048e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:47,335,2114,58600,2127,2110,2127,-1,21176.6,2114,11,2113,482,22292017838388,1.24095e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:47,802,2114,58600,2127,2110,2127,-1,21176.6,2114,11,2113,467,22292017838388,1.24095e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:48,336,2114,58600,2127,2110,2127,-1,21176.6,2114,51,2113,468,22292017838388,1.24095e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:48,816,2114,58602,2127,2110,2127,-1,21176.6,2114,65,2113,467,22292017838386,1.24099e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:49,351,2114,58602,2127,2110,2127,-1,21176.6,2114,94,2113,467,22292017838386,1.24099e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:49,852,2114,58604,2127,2110,2127,-1,21176.6,2114,95,2113,472,22292017838388,1.24103e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:50,335,2114,58654,2127,2110,2127,-1,21176.6,2114,98,2113,448,22292017838354,1.24209e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:50,843,2114,58654,2127,2110,2127,-1,21176.6,2114,101,2113,448,22292017838354,1.24209e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:51,355,2114,58656,2127,2110,2127,-1,21176.6,2114,110,2113,448,22292017838354,1.24213e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:51,840,2114,58656,2127,2110,2127,-1,21176.6,2114,112,2113,449,22292017838354,1.24213e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:52,333,2114,58658,2127,2110,2127,-1,21176.6,2114,111,2113,649,22292017838352,1.24217e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:53,130,2114,58658,2127,2110,2127,-1,21176.6,2114,105,2113,649,22292017838352,1.24217e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:53,811,2114,58658,2127,2110,2127,-1,21176.6,2114,107,2113,649,22292017838352,1.24217e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:54,253,2114,58658,2127,2110,2127,-1,21176.6,2114,107,2113,651,22292017838352,1.24217e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:54,835,2113,58680,2127,2110,2127,-1,21176.5,2114,101,2113,654,22292017838360,1.24264e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:55,854,2113,58680,2127,2110,2127,-1,21176.5,2114,131,2113,654,22292017838360,1.24264e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:56,173,2114,58682,2127,2110,2127,-1,21176.5,2114,130,2113,654,22292017838358,1.24268e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:56,828,2114,58684,2127,2110,2127,-1,21176.5,2114,129,2113,654,22292017838358,1.24272e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:57,248,2114,58686,2127,2110,2127,-1,21176.5,2114,132,2113,654,22292017838358,1.24277e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:57,778,2114,58692,2127,2110,2127,-1,21176.5,2114,115,2113,655,22292017838360,1.24289e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:58,337,2114,58694,2127,2110,2127,-1,21176.5,2114,108,2113,655,22292017838360,1.24294e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:58,839,2114,58696,2127,2110,2127,-1,21176.5,2114,107,2113,653,22292017838362,1.24298e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:59,282,2113,58736,2127,2110,2127,-1,21176.5,2114,107,2113,636,22292017838362,1.24382e+09,2122,838178,2123,
cs1709,20170328,20170328,09:12:59,835,2113,58736,2127,2110,2127,-1,21176.5,2114,112,2113,636,22292017838362,1.24382e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:00,345,2113,58736,2127,2110,2127,-1,21176.5,2114,114,2113,636,22292017838362,1.24382e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:00,718,2114,58738,2127,2110,2127,-1,21176.5,2114,124,2113,635,22292017838362,1.24386e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:01,312,2114,58738,2127,2110,2127,-1,21176.5,2114,129,2113,635,22292017838362,1.24386e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:01,847,2113,58750,2127,2110,2127,-1,21176.5,2114,133,2113,630,22292017838372,1.24412e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:02,232,2113,58754,2127,2110,2127,-1,21176.5,2114,137,2113,627,22292017838372,1.2442e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:02,768,2114,58756,2127,2110,2127,-1,21176.5,2114,171,2113,627,22292017838370,1.24425e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:03,339,2114,58758,2127,2110,2127,-1,21176.5,2114,185,2113,627,22292017838370,1.24429e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:03,783,2114,58760,2127,2110,2127,-1,21176.5,2114,184,2113,627,22292017838370,1.24433e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:04,334,2114,58760,2127,2110,2127,-1,21176.5,2114,194,2113,627,22292017838370,1.24433e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:04,803,2114,58760,2127,2110,2127,-1,21176.5,2114,194,2113,588,22292017838370,1.24433e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:05,332,2114,58760,2127,2110,2127,-1,21176.5,2114,195,2113,588,22292017838370,1.24433e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:05,834,2113,58770,2127,2110,2127,-1,21176.5,2114,195,2113,583,22292017838370,1.24454e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:06,337,2113,58780,2127,2110,2127,-1,21176.5,2114,199,2113,578,22292017838376,1.24475e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:06,733,2113,58780,2127,2110,2127,-1,21176.5,2114,211,2113,578,22292017838376,1.24475e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:07,336,2113,58780,2127,2110,2127,-1,21176.5,2114,219,2113,579,22292017838376,1.24475e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:07,787,2114,58782,2127,2110,2127,-1,21176.5,2114,457,2113,579,22292017838376,1.24479e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:08,320,2114,58782,2127,2110,2127,-1,21176.5,2114,459,2113,579,22292017838376,1.24479e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:08,486,2113,58818,2127,2110,2127,-1,21176.4,2114,459,2113,561,22292017838376,1.24556e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:09,268,2113,58826,2127,2110,2127,-1,21176.4,2114,462,2113,557,22292017838376,1.24572e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:09,836,2113,58840,2127,2110,2127,-1,21176.4,2114,463,2113,550,22292017838376,1.24602e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:10,331,2113,58840,2127,2110,2127,-1,21176.4,2114,463,2113,551,22292017838376,1.24602e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:10,835,2113,58842,2127,2110,2127,-1,21176.4,2114,470,2113,550,22292017838378,1.24606e+09,2122,838178,2123,
