ni1710,20170328,20170328,09:12:37,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83400,2,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:12:38,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83400,2,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:12:40,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83400,2,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:12:44,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83400,3,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:12:47,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83400,2,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:12:48,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83390,1,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:12:48,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83380,1,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:12:49,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83380,1,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:12:52,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83380,2,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:12:55,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83380,1,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:12:55,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83380,1,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:12:57,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83380,1,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:07,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83380,2,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:09,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83380,1,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:09,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83370,1,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:10,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83360,2,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:11,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83360,2,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:11,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83350,1,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:12,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83340,2,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:13,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83340,2,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:13,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83340,2,82890,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:14,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83340,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:15,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83340,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:17,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83340,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:18,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83340,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:19,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83340,3,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:21,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83340,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:21,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83340,3,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:23,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83340,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:23,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83330,1,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:24,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:25,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:26,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,3,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:28,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:28,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:31,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:33,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:42,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:45,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:47,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:48,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,3,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:49,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:50,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:51,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:52,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,3,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:53,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:13:54,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,3,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:14:01,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83320,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:14:01,500,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83310,1,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:14:02,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83300,2,82900,4,892007753076,0,83370,76,83370,
ni1710,20170328,20170328,09:14:03,0,83370,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,83300,2,82900,4,892007753076,0,83370,76,83370,
