cu1710,20170328,20170328,09:12:13,0,47360,118,47560,46370,46850,-1,234076,47440,4,47340,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:13,500,47360,118,47560,46370,46850,-1,234076,47440,4,47340,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:15,0,47360,118,47560,46370,46850,-1,234076,47440,6,47340,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:17,0,47360,118,47560,46370,46850,-1,234076,47430,1,47340,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:17,500,47360,118,47560,46370,46850,-1,234076,47420,2,47340,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:18,0,47360,118,47560,46370,46850,-1,234076,47410,1,47340,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:18,500,47360,118,47560,46370,46850,-1,234076,47400,1,47340,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:20,0,47360,118,47560,46370,46850,-1,234076,47400,1,47340,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:20,500,47360,118,47560,46370,46850,-1,234076,47400,2,47340,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:21,0,47360,118,47560,46370,46850,-1,234076,47400,2,47340,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:36,0,47360,118,47560,46370,46850,-1,234076,47450,1,47350,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:36,500,47360,118,47560,46370,46850,-1,234076,47440,4,47350,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:37,0,47360,118,47560,46370,46850,-1,234076,47440,4,47360,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:37,500,47360,118,47560,46370,46850,-1,234076,47440,4,47360,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:38,0,47360,118,47560,46370,46850,-1,234076,47440,6,47360,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:40,0,47360,118,47560,46370,46850,-1,234076,47440,6,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:40,500,47360,118,47560,46370,46850,-1,234076,47440,6,47350,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:45,500,47360,118,47560,46370,46850,-1,234076,47440,6,47350,51,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:48,500,47360,118,47560,46370,46850,-1,234076,47440,6,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:52,500,47360,118,47560,46370,46850,-1,234076,47440,6,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:53,0,47360,118,47560,46370,46850,-1,234076,47430,1,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:53,500,47360,118,47560,46370,46850,-1,234076,47420,3,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:54,0,47360,118,47560,46370,46850,-1,234076,47410,1,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:54,500,47360,118,47560,46370,46850,-1,234076,47400,1,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:55,500,47360,118,47560,46370,46850,-1,234076,47400,1,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:56,0,47360,118,47560,46370,46850,-1,234076,47400,2,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:57,500,47360,118,47560,46370,46850,-1,234076,47400,1,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:58,0,47360,118,47560,46370,46850,-1,234076,47390,1,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:58,500,47360,118,47560,46370,46850,-1,234076,47380,1,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:59,0,47360,118,47560,46370,46850,-1,234076,47390,1,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:12:59,500,47360,118,47560,46370,46850,-1,234076,47450,1,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:00,0,47360,118,47560,46370,46850,-1,234076,47440,5,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:00,500,47360,118,47560,46370,46850,-1,234076,47440,5,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:03,0,47360,118,47560,46370,46850,-1,234076,47440,5,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:09,500,47360,118,47560,46370,46850,-1,234076,47440,6,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:10,0,47360,118,47560,46370,46850,-1,234076,47430,2,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:10,500,47360,118,47560,46370,46850,-1,234076,47420,3,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:11,0,47360,118,47560,46370,46850,-1,234076,47410,1,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:11,500,47360,118,47560,46370,46850,-1,234076,47400,3,47360,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:12,0,47360,118,47560,46370,46850,-1,234076,47400,3,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:12,500,47360,118,47560,46370,46850,-1,234076,47400,3,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:13,0,47360,118,47560,46370,46850,-1,234076,47390,1,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:13,500,47360,118,47560,46370,46850,-1,234076,47380,1,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:14,500,47360,118,47560,46370,46850,-1,234076,47380,1,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:15,0,47360,118,47560,46370,46850,-1,234076,47380,2,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:16,0,47360,118,47560,46370,46850,-1,234076,47380,2,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:16,500,47360,118,47560,46370,46850,-1,234076,47380,1,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:17,0,47360,118,47560,46370,46850,-1,234076,47370,1,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:17,500,47360,118,47560,46370,46850,-1,234076,47360,1,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:18,500,47360,118,47560,46370,46850,-1,234076,47360,1,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:19,0,47360,118,47560,46370,46850,-1,234076,47360,2,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:21,500,47360,118,47560,46370,46850,-1,234076,47360,2,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:22,0,47360,118,47560,46370,46850,-1,234076,47360,2,47340,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:22,500,47360,118,47560,46370,46850,-1,234076,47360,2,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:23,500,47360,118,47560,46370,46850,-1,234076,47360,1,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:24,0,47360,118,47560,46370,46850,-1,234076,47350,1,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:24,500,47360,118,47560,46370,46850,-1,234076,47350,1,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:25,500,47360,118,47560,46370,46850,-1,234076,47420,1,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:26,0,47360,118,47560,46370,46850,-1,234076,47400,5,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:26,500,47360,118,47560,46370,46850,-1,234076,47390,3,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:27,500,47360,118,47560,46370,46850,-1,234076,47390,3,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:28,0,47360,118,47560,46370,46850,-1,234076,47380,1,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:28,500,47360,118,47560,46370,46850,-1,234076,47370,2,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:30,0,47360,118,47560,46370,46850,-1,234076,47370,2,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:30,500,47360,118,47560,46370,46850,-1,234076,47360,1,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:31,0,47360,118,47560,46370,46850,-1,234076,47350,1,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:32,0,47360,118,47560,46370,46850,-1,234076,47350,1,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:32,500,47360,118,47560,46370,46850,-1,234076,47340,1,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:33,0,47360,118,47560,46370,46850,-1,234076,47340,1,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:34,0,47360,118,47560,46370,46850,-1,234076,47400,5,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:34,500,47360,118,47560,46370,46850,-1,234076,47390,5,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:39,0,47360,118,47560,46370,46850,-1,234076,47390,6,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:54,0,47360,118,47560,46370,46850,-1,234076,47390,7,47320,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:54,500,47360,118,47560,46370,46850,-1,234076,47370,2,47250,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:55,0,47360,118,47560,46370,46850,-1,234076,47360,3,47270,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:55,500,47360,118,47560,46370,46850,-1,234076,47350,1,47270,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:56,0,47360,118,47560,46370,46850,-1,234076,47340,1,47270,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:57,0,47360,118,47560,46370,46850,-1,234076,47340,1,47270,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:57,500,47360,118,47560,46370,46850,-1,234076,47330,1,47270,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:13:58,0,47360,118,47560,46370,46850,-1,234076,47330,1,47270,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:14:01,0,47360,118,47560,46370,46850,-1,234076,47370,2,47280,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:14:01,500,47360,118,47560,46370,46850,-1,234076,47360,4,47250,5,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:14:02,0,47360,118,47560,46370,46850,-1,234076,47360,4,47280,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:14:02,500,47360,118,47560,46370,46850,-1,234076,47360,4,47280,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:14:04,0,47360,118,47560,46370,46850,-1,234076,47360,4,47280,1,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:14:05,0,47360,118,47560,46370,46850,-1,234076,47360,3,47300,4,503604377011946,2.7621e+07,47000,11946,47070,
cu1710,20170328,20170328,09:14:05,500,47360,118,47560,46370,46850,-1,234076,47360,3,47300,4,503604377011946,2.7621e+07,47000,11946,47070,
