jd1709,20170328,20170328,09:11:47,830,4333,13770,4353,4331,4340,-1,43416.1,4334,5,4333,3,45174087135388,5.9784e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:48,111,4333,13772,4353,4331,4340,-1,43416.1,4334,5,4333,2,45174087135386,5.97926e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:48,848,4333,13772,4353,4331,4340,-1,43416.1,4334,6,4333,2,45174087135386,5.97926e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:49,338,4333,13776,4353,4331,4340,-1,43416.1,4333,8,4332,55,45174087135388,5.981e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:49,423,4333,13788,4353,4331,4340,-1,43416,4333,2,4332,55,45174087135400,5.98619e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:50,20,4333,13790,4353,4331,4340,-1,43416,4333,1,4332,55,45174087135402,5.98706e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:50,565,4333,13792,4353,4331,4340,-1,43416,4334,7,4332,55,45174087135404,5.98793e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:51,348,4333,13792,4353,4331,4340,-1,43416,4333,11,4332,55,45174087135404,5.98793e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:51,698,4333,13792,4353,4331,4340,-1,43416,4333,12,4332,55,45174087135404,5.98793e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:53,736,4332,13794,4353,4331,4340,-1,43415.9,4333,11,4332,64,45174087135402,5.98879e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:56,784,4332,13794,4353,4331,4340,-1,43415.9,4333,12,4332,66,45174087135402,5.98879e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:57,87,4332,13794,4353,4331,4340,-1,43415.9,4333,11,4332,66,45174087135402,5.98879e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:57,750,4332,13796,4353,4331,4340,-1,43415.9,4333,12,4332,65,45174087135402,5.98966e+08,4329,131458,4302,
jd1709,20170328,20170328,09:11:59,840,4332,13796,4353,4331,4340,-1,43415.9,4333,13,4332,65,45174087135402,5.98966e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:00,241,4332,13796,4353,4331,4340,-1,43415.9,4333,13,4332,64,45174087135402,5.98966e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:00,773,4332,13796,4353,4331,4340,-1,43415.9,4333,13,4332,65,45174087135402,5.98966e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:01,31,4332,13796,4353,4331,4340,-1,43415.9,4333,15,4332,65,45174087135402,5.98966e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:05,818,4333,13800,4353,4331,4340,-1,43415.9,4333,15,4332,64,45174087135398,5.99139e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:07,136,4333,13802,4353,4331,4340,-1,43415.9,4333,14,4332,64,45174087135398,5.99226e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:09,261,4332,13804,4353,4331,4340,-1,43415.9,4333,15,4332,63,45174087135396,5.99313e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:10,672,4333,13814,4353,4331,4340,-1,43415.8,4333,10,4332,63,45174087135386,5.99746e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:11,351,4333,13816,4353,4331,4340,-1,43415.8,4333,9,4332,63,45174087135386,5.99833e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:12,351,4333,13822,4353,4331,4340,-1,43415.8,4333,8,4332,61,45174087135382,6.00093e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:12,793,4333,13822,4353,4331,4340,-1,43415.8,4333,9,4332,61,45174087135382,6.00093e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:13,278,4333,13824,4353,4331,4340,-1,43415.7,4333,8,4332,60,45174087135380,6.00179e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:13,657,4333,13840,4353,4331,4340,-1,43415.6,4334,6,4333,2,45174087135390,6.00873e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:16,574,4333,13842,4353,4331,4340,-1,43415.6,4334,6,4333,1,45174087135392,6.00959e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:17,229,4333,13844,4353,4331,4340,-1,43415.6,4334,6,4332,60,45174087135394,6.01046e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:17,708,4333,13844,4353,4331,4340,-1,43415.6,4334,6,4333,1,45174087135394,6.01046e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:18,337,4333,13844,4353,4331,4340,-1,43415.6,4334,5,4333,4,45174087135394,6.01046e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:18,685,4333,13848,4353,4331,4340,-1,43415.6,4334,6,4333,2,45174087135398,6.01219e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:20,729,4333,13850,4353,4331,4340,-1,43415.6,4334,6,4333,2,45174087135400,6.01306e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:21,582,4334,13852,4353,4331,4340,-1,43415.6,4334,6,4333,2,45174087135402,6.01393e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:23,273,4334,13862,4353,4331,4340,-1,43415.5,4334,2,4333,2,45174087135410,6.01826e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:23,759,4333,13866,4353,4331,4340,-1,43415.5,4334,2,4332,60,45174087135408,6.01999e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:24,735,4334,13870,4353,4331,4340,-1,43415.5,4335,22,4332,59,45174087135408,6.02173e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:25,811,4334,13870,4353,4331,4340,-1,43415.5,4334,1,4332,59,45174087135408,6.02173e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:26,336,4333,13872,4353,4331,4340,-1,43415.5,4334,1,4332,59,45174087135410,6.02259e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:27,337,4334,13874,4353,4331,4340,-1,43415.4,4335,22,4332,59,45174087135410,6.02346e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:27,838,4334,13876,4353,4331,4340,-1,43415.4,4334,15,4332,59,45174087135408,6.02433e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:28,140,4334,13876,4353,4331,4340,-1,43415.4,4334,10,4332,59,45174087135408,6.02433e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:28,734,4334,13876,4353,4331,4340,-1,43415.4,4334,10,4332,64,45174087135408,6.02433e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:29,699,4334,13876,4353,4331,4340,-1,43415.4,4334,10,4332,59,45174087135408,6.02433e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:30,775,4332,13878,4353,4331,4340,-1,43415.4,4334,10,4332,58,45174087135410,6.02519e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:32,321,4332,13878,4353,4331,4340,-1,43415.4,4334,10,4332,60,45174087135410,6.02519e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:33,198,4332,13880,4353,4331,4340,-1,43415.4,4334,15,4332,59,45174087135410,6.02606e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:33,835,4332,13882,4353,4331,4340,-1,43415.4,4334,15,4332,61,45174087135412,6.02693e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:34,549,4334,13884,4353,4331,4340,-1,43415.4,4334,14,4332,61,45174087135412,6.02779e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:35,337,4332,14008,4353,4331,4340,-1,43414.5,4333,68,4331,23,45174087135480,6.08151e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:35,839,4330,14114,4353,4330,4340,-1,43413.7,4333,9,4330,163,45174087135536,6.12741e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:36,337,4330,14194,4353,4330,4340,-1,43413.1,4331,33,4330,145,45174087135516,6.16205e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:36,837,4330,14296,4353,4330,4340,-1,43412.3,4331,28,4330,94,45174087135520,6.20622e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:37,337,4330,14296,4353,4330,4340,-1,43412.3,4331,27,4330,96,45174087135520,6.20622e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:37,838,4330,14302,4353,4330,4340,-1,43412.2,4331,26,4330,93,45174087135526,6.20882e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:38,337,4330,14302,4353,4330,4340,-1,43412.2,4331,21,4330,93,45174087135526,6.20882e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:38,837,4330,14302,4353,4330,4340,-1,43412.2,4331,15,4330,93,45174087135526,6.20882e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:39,336,4330,14302,4353,4330,4340,-1,43412.2,4331,12,4330,93,45174087135526,6.20882e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:39,838,4330,14306,4353,4330,4340,-1,43412.2,4331,5,4330,93,45174087135530,6.21055e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:40,341,4330,14306,4353,4330,4340,-1,43412.2,4332,83,4330,93,45174087135530,6.21055e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:41,709,4330,14316,4353,4330,4340,-1,43412.1,4332,83,4330,89,45174087135530,6.21488e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:42,336,4330,14316,4353,4330,4340,-1,43412.1,4332,83,4330,91,45174087135530,6.21488e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:42,612,4330,14320,4353,4330,4340,-1,43412.1,4331,14,4330,89,45174087135530,6.21661e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:43,747,4330,14328,4353,4330,4340,-1,43412,4331,14,4330,85,45174087135536,6.22007e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:45,772,4330,14332,4353,4330,4340,-1,43412,4331,14,4330,83,45174087135536,6.22181e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:46,738,4330,14332,4353,4330,4340,-1,43412,4331,15,4330,83,45174087135536,6.22181e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:47,847,4330,14334,4353,4330,4340,-1,43412,4331,15,4330,82,45174087135536,6.22267e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:48,275,4330,14334,4353,4330,4340,-1,43412,4331,15,4330,87,45174087135536,6.22267e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:48,780,4330,14338,4353,4330,4340,-1,43411.9,4331,15,4330,85,45174087135532,6.2244e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:49,823,4330,14338,4353,4330,4340,-1,43411.9,4331,15,4330,84,45174087135532,6.2244e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:50,229,4330,14338,4353,4330,4340,-1,43411.9,4331,18,4330,84,45174087135532,6.2244e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:50,833,4330,14338,4353,4330,4340,-1,43411.9,4331,15,4330,84,45174087135532,6.2244e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:51,347,4330,14340,4353,4330,4340,-1,43411.9,4331,17,4330,83,45174087135532,6.22527e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:52,839,4330,14344,4353,4330,4340,-1,43411.9,4331,11,4330,82,45174087135528,6.227e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:53,95,4330,14348,4353,4330,4340,-1,43411.9,4331,11,4330,80,45174087135524,6.22873e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:53,784,4330,14350,4353,4330,4340,-1,43411.8,4331,11,4330,79,45174087135524,6.2296e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:54,325,4331,14352,4353,4330,4340,-1,43411.8,4331,10,4330,79,45174087135524,6.23047e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:54,794,4331,14356,4353,4330,4340,-1,43411.8,4331,9,4330,78,45174087135522,6.2322e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:55,317,4331,14356,4353,4330,4340,-1,43411.8,4331,12,4330,78,45174087135522,6.2322e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:55,785,4331,14362,4353,4330,4340,-1,43411.8,4331,9,4330,78,45174087135516,6.2348e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:56,336,4331,14362,4353,4330,4340,-1,43411.8,4331,23,4330,78,45174087135516,6.2348e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:57,91,4330,14364,4353,4330,4340,-1,43411.7,4331,21,4330,77,45174087135516,6.23566e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:57,831,4331,14374,4353,4330,4340,-1,43411.7,4331,13,4330,73,45174087135514,6.23999e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:58,290,4331,14374,4353,4330,4340,-1,43411.7,4331,21,4330,74,45174087135514,6.23999e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:58,593,4330,14378,4353,4330,4340,-1,43411.6,4331,18,4330,72,45174087135514,6.24173e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:59,344,4330,14378,4353,4330,4340,-1,43411.6,4331,8,4330,72,45174087135514,6.24173e+08,4329,131458,4302,
jd1709,20170328,20170328,09:12:59,842,4330,14380,4353,4330,4340,-1,43411.6,4331,9,4330,72,45174087135514,6.24259e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:00,850,4330,14380,4353,4330,4340,-1,43411.6,4331,14,4330,72,45174087135514,6.24259e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:02,338,4331,14386,4353,4330,4340,-1,43411.6,4331,13,4330,71,45174087135512,6.24519e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:02,837,4330,14390,4353,4330,4340,-1,43411.5,4331,15,4330,69,45174087135510,6.24692e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:03,339,4333,14442,4353,4330,4340,-1,43411.2,4333,7,4330,68,45174087135536,6.26945e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:03,836,4333,14442,4353,4330,4340,-1,43411.2,4333,7,4331,1,45174087135536,6.26945e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:04,836,4333,14442,4353,4330,4340,-1,43411.2,4333,28,4331,1,45174087135536,6.26945e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:05,802,4333,14444,4353,4330,4340,-1,43411.2,4333,17,4331,2,45174087135536,6.27031e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:06,337,4333,14444,4353,4330,4340,-1,43411.2,4333,6,4331,2,45174087135536,6.27031e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:06,837,4330,14534,4353,4330,4340,-1,43410.5,4333,11,4330,27,45174087135500,6.30928e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:08,339,4330,14534,4353,4330,4340,-1,43410.5,4333,6,4331,12,45174087135500,6.30928e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:09,687,4331,14538,4353,4330,4340,-1,43410.5,4333,6,4331,10,45174087135500,6.31102e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:11,111,4331,14538,4353,4330,4340,-1,43410.5,4333,6,4331,11,45174087135500,6.31102e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:12,330,4331,14538,4353,4330,4340,-1,43410.5,4333,8,4331,11,45174087135500,6.31102e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:12,692,4331,14540,4353,4330,4340,-1,43410.5,4333,6,4331,10,45174087135500,6.31188e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:13,320,4331,14540,4353,4330,4340,-1,43410.5,4333,8,4331,10,45174087135500,6.31188e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:14,263,4331,14540,4353,4330,4340,-1,43410.5,4333,9,4331,10,45174087135500,6.31188e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:14,718,4331,14540,4353,4330,4340,-1,43410.5,4333,6,4331,10,45174087135500,6.31188e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:15,337,4333,14544,4353,4330,4340,-1,43410.4,4333,6,4331,10,45174087135500,6.31362e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:15,622,4331,14546,4353,4330,4340,-1,43410.4,4333,9,4331,9,45174087135500,6.31448e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:16,198,4331,14546,4353,4330,4340,-1,43410.4,4333,8,4331,9,45174087135500,6.31448e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:16,786,4331,14546,4353,4330,4340,-1,43410.4,4333,4,4331,10,45174087135500,6.31448e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:17,350,4331,14550,4353,4330,4340,-1,43410.4,4333,4,4331,8,45174087135496,6.31621e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:18,350,4331,14554,4353,4330,4340,-1,43410.4,4333,7,4331,6,45174087135496,6.31795e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:19,344,4331,14554,4353,4330,4340,-1,43410.4,4333,12,4331,6,45174087135496,6.31795e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:20,546,4331,14554,4353,4330,4340,-1,43410.4,4333,13,4331,6,45174087135496,6.31795e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:22,610,4331,14554,4353,4330,4340,-1,43410.4,4333,13,4331,16,45174087135496,6.31795e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:23,345,4331,14554,4353,4330,4340,-1,43410.4,4333,9,4331,16,45174087135496,6.31795e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:24,313,4331,14554,4353,4330,4340,-1,43410.4,4333,10,4331,16,45174087135496,6.31795e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:24,808,4331,14554,4353,4330,4340,-1,43410.4,4333,12,4331,16,45174087135496,6.31795e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:26,840,4331,14554,4353,4330,4340,-1,43410.4,4333,11,4332,10,45174087135496,6.31795e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:27,343,4333,14560,4353,4330,4340,-1,43410.3,4333,8,4332,10,45174087135498,6.32055e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:28,337,4332,14562,4353,4330,4340,-1,43410.3,4333,8,4332,9,45174087135498,6.32141e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:28,821,4332,14564,4353,4330,4340,-1,43410.3,4333,8,4332,18,45174087135498,6.32228e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:29,21,4332,14566,4353,4330,4340,-1,43410.3,4333,8,4332,17,45174087135496,6.32315e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:29,825,4332,14566,4353,4330,4340,-1,43410.3,4333,9,4332,17,45174087135496,6.32315e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:30,334,4332,14566,4353,4330,4340,-1,43410.3,4333,8,4332,18,45174087135496,6.32315e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:30,784,4332,14586,4353,4330,4340,-1,43410.2,4333,9,4332,8,45174087135496,6.33181e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:32,232,4332,14586,4353,4330,4340,-1,43410.2,4333,10,4332,8,45174087135496,6.33181e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:32,562,4332,14586,4353,4330,4340,-1,43410.2,4333,11,4332,8,45174087135496,6.33181e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:33,697,4332,14590,4353,4330,4340,-1,43410.2,4333,11,4332,6,45174087135496,6.33354e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:34,339,4332,14596,4353,4330,4340,-1,43410.1,4333,11,4332,3,45174087135492,6.33614e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:34,783,4332,14596,4353,4330,4340,-1,43410.1,4333,12,4332,3,45174087135492,6.33614e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:35,339,4332,14602,4353,4330,4340,-1,43410.1,4333,12,4331,16,45174087135490,6.33874e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:35,817,4333,14606,4353,4330,4340,-1,43410.1,4333,14,4331,16,45174087135494,6.34047e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:36,308,4331,14608,4353,4330,4340,-1,43410,4333,14,4331,15,45174087135494,6.34134e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:36,841,4332,14610,4353,4330,4340,-1,43410,4333,14,4331,15,45174087135494,6.34221e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:37,246,4332,14610,4353,4330,4340,-1,43410,4332,5,4331,15,45174087135494,6.34221e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:37,798,4331,14612,4353,4330,4340,-1,43410,4332,5,4331,14,45174087135494,6.34307e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:38,850,4332,14624,4353,4330,4340,-1,43409.9,4333,14,4332,4,45174087135484,6.34827e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:39,262,4332,14624,4353,4330,4340,-1,43409.9,4333,13,4332,4,45174087135484,6.34827e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:41,318,4332,14626,4353,4330,4340,-1,43409.9,4333,11,4332,3,45174087135484,6.34914e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:42,321,4332,14632,4353,4330,4340,-1,43409.9,4332,7,4331,16,45174087135484,6.35174e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:42,834,4332,14632,4353,4330,4340,-1,43409.9,4332,8,4331,16,45174087135484,6.35174e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:44,226,4332,14632,4353,4330,4340,-1,43409.9,4332,10,4331,18,45174087135484,6.35174e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:45,162,4332,14636,4353,4330,4340,-1,43409.9,4332,8,4331,18,45174087135488,6.35347e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:47,318,4332,14638,4353,4330,4340,-1,43409.9,4332,7,4331,18,45174087135488,6.35434e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:47,553,4332,14648,4353,4330,4340,-1,43409.8,4332,2,4331,18,45174087135488,6.35867e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:48,29,4331,14652,4353,4330,4340,-1,43409.8,4332,2,4331,16,45174087135486,6.3604e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:49,330,4332,14656,4353,4330,4340,-1,43409.8,4333,12,4331,16,45174087135490,6.36213e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:51,803,4331,14658,4353,4330,4340,-1,43409.7,4333,12,4331,15,45174087135490,6.363e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:52,654,4331,14658,4353,4330,4340,-1,43409.7,4332,2,4331,15,45174087135490,6.363e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:55,830,4332,14660,4353,4330,4340,-1,43409.7,4332,1,4331,15,45174087135492,6.36387e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:55,930,4331,14662,4353,4330,4340,-1,43409.7,4332,1,4331,14,45174087135492,6.36473e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:57,103,4331,14662,4353,4330,4340,-1,43409.7,4332,1,4331,15,45174087135492,6.36473e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:57,547,4332,14664,4353,4330,4340,-1,43409.7,4333,12,4331,15,45174087135494,6.3656e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:58,69,4332,14664,4353,4330,4340,-1,43409.7,4333,12,4332,1,45174087135494,6.3656e+08,4329,131458,4302,
jd1709,20170328,20170328,09:13:59,674,4332,14666,4353,4330,4340,-1,43409.7,4332,1,4331,17,45174087135494,6.36646e+08,4329,131458,4302,
jd1709,20170328,20170328,09:14:01,139,4332,14666,4353,4330,4340,-1,43409.7,4332,12,4331,17,45174087135494,6.36646e+08,4329,131458,4302,
jd1709,20170328,20170328,09:14:01,708,4331,14668,4353,4330,4340,-1,43409.7,4332,12,4331,16,45174087135492,6.36733e+08,4329,131458,4302,
jd1709,20170328,20170328,09:14:02,285,4331,14668,4353,4330,4340,-1,43409.7,4332,17,4331,16,45174087135492,6.36733e+08,4329,131458,4302,
jd1709,20170328,20170328,09:14:02,824,4331,14672,4353,4330,4340,-1,43409.6,4332,17,4331,15,45174087135492,6.36906e+08,4329,131458,4302,
jd1709,20170328,20170328,09:14:03,88,4332,14674,4353,4330,4340,-1,43409.6,4332,16,4331,15,45174087135494,6.36993e+08,4329,131458,4302,
jd1709,20170328,20170328,09:14:03,784,4332,14678,4353,4330,4340,-1,43409.6,4332,14,4331,15,45174087135496,6.37166e+08,4329,131458,4302,
jd1709,20170328,20170328,09:14:03,987,4332,14678,4353,4330,4340,-1,43409.6,4332,15,4331,15,45174087135496,6.37166e+08,4329,131458,4302,
jd1709,20170328,20170328,09:14:04,372,4332,14678,4353,4330,4340,-1,43409.6,4332,15,4331,20,45174087135496,6.37166e+08,4329,131458,4302,
