cu1801,20170328,20170328,09:13:11,0,47810,92,48000,46810,46960,-1,236307,47810,1,47760,2,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:11,500,47810,92,48000,46810,46960,-1,236307,47810,1,47760,2,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:12,0,47810,92,48000,46810,46960,-1,236307,47800,1,47760,2,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:12,500,47810,92,48000,46810,46960,-1,236307,47800,1,47760,2,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:16,0,47810,92,48000,46810,46960,-1,236307,47800,1,47760,2,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:18,0,47810,92,48000,46810,46960,-1,236307,47800,1,47670,1,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:18,500,47810,92,48000,46810,46960,-1,236307,47800,1,47680,10,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:19,0,47810,92,48000,46810,46960,-1,236307,47800,1,47680,13,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:21,500,47810,92,48000,46810,46960,-1,236307,47800,1,47680,11,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:22,0,47810,92,48000,46810,46960,-1,236307,47800,1,47680,11,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:23,0,47810,92,48000,46810,46960,-1,236307,47800,1,47680,11,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:23,500,47810,92,48000,46810,46960,-1,236307,47790,1,47680,11,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:24,0,47810,92,48000,46810,46960,-1,236307,47790,1,47680,11,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:24,500,47810,92,48000,46810,46960,-1,236307,47780,1,47680,11,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:25,0,47810,92,48000,46810,46960,-1,236307,47780,1,47680,11,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:39,0,47810,92,48000,46810,46960,-1,236307,47780,1,47680,9,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:39,500,47810,92,48000,46810,46960,-1,236307,47780,1,47680,11,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:46,500,47810,92,48000,46810,46960,-1,236307,47780,1,47680,9,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:53,0,47810,92,48000,46810,46960,-1,236307,47770,1,47680,9,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:53,500,47810,92,48000,46810,46960,-1,236307,47770,1,47680,9,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:54,0,47810,92,48000,46810,46960,-1,236307,47760,1,47680,9,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:13:54,500,47810,92,48000,46810,46960,-1,236307,47760,1,47680,9,50870442207348,2.17402e+07,47390,7344,47550,
cu1801,20170328,20170328,09:14:04,0,47810,92,48000,46810,46960,-1,236307,47760,1,47680,11,50870442207348,2.17402e+07,47390,7344,47550,
