y1705,20170328,20170328,09:12:20,216,6072,77592,6082,6020,6048,-1,60461.7,6074,40,6072,44,64325820370886,4.69134e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:20,775,6072,77592,6082,6020,6048,-1,60461.7,6074,43,6072,44,64325820370886,4.69134e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:21,839,6072,77594,6082,6020,6048,-1,60461.7,6074,44,6072,43,64325820370884,4.69146e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:23,346,6072,77594,6082,6020,6048,-1,60461.7,6074,64,6072,35,64325820370884,4.69146e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:23,842,6072,77594,6082,6020,6048,-1,60461.7,6074,75,6072,32,64325820370884,4.69146e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:24,172,6072,77596,6082,6020,6048,-1,60461.7,6074,74,6072,31,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:24,854,6072,77596,6082,6020,6048,-1,60461.7,6074,90,6072,31,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:25,340,6072,77596,6082,6020,6048,-1,60461.7,6074,97,6072,31,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:25,733,6072,77596,6082,6020,6048,-1,60461.7,6074,98,6072,31,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:26,309,6072,77596,6082,6020,6048,-1,60461.7,6074,88,6072,31,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:26,635,6072,77596,6082,6020,6048,-1,60461.7,6074,93,6072,31,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:27,207,6072,77596,6082,6020,6048,-1,60461.7,6074,95,6072,31,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:27,746,6072,77596,6082,6020,6048,-1,60461.7,6074,95,6072,32,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:28,206,6072,77596,6082,6020,6048,-1,60461.7,6074,97,6072,32,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:28,692,6072,77596,6082,6020,6048,-1,60461.7,6074,96,6072,32,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:29,327,6072,77596,6082,6020,6048,-1,60461.7,6074,95,6072,32,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:29,787,6072,77596,6082,6020,6048,-1,60461.7,6074,101,6072,32,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:30,261,6072,77596,6082,6020,6048,-1,60461.7,6074,102,6072,32,64325820370884,4.69159e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:30,574,6074,77598,6082,6020,6048,-1,60461.7,6074,101,6072,32,64325820370884,4.69171e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:31,217,6074,77600,6082,6020,6048,-1,60461.7,6074,105,6072,32,64325820370884,4.69183e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:31,710,6074,77600,6082,6020,6048,-1,60461.7,6074,108,6072,32,64325820370884,4.69183e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:32,342,6074,77600,6082,6020,6048,-1,60461.7,6074,126,6072,32,64325820370884,4.69183e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:32,846,6074,77600,6082,6020,6048,-1,60461.7,6074,161,6072,32,64325820370884,4.69183e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:33,91,6074,77600,6082,6020,6048,-1,60461.7,6074,171,6072,32,64325820370884,4.69183e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:33,778,6074,77600,6082,6020,6048,-1,60461.7,6074,170,6072,32,64325820370884,4.69183e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:34,282,6074,77600,6082,6020,6048,-1,60461.7,6074,175,6072,32,64325820370884,4.69183e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:35,478,6074,77600,6082,6020,6048,-1,60461.7,6074,174,6072,32,64325820370884,4.69183e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:36,964,6074,77600,6082,6020,6048,-1,60461.7,6074,177,6072,32,64325820370884,4.69183e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:37,853,6074,77600,6082,6020,6048,-1,60461.7,6074,178,6072,32,64325820370884,4.69183e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:38,849,6072,77638,6082,6020,6048,-1,60461.8,6074,179,6072,13,64325820370872,4.69414e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:39,269,6072,77648,6082,6020,6048,-1,60461.9,6072,30,6070,109,64325820370876,4.69474e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:39,426,6072,77648,6082,6020,6048,-1,60461.9,6072,31,6070,109,64325820370876,4.69474e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:40,268,6072,77650,6082,6020,6048,-1,60461.9,6072,30,6070,109,64325820370878,4.69486e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:41,839,6072,77650,6082,6020,6048,-1,60461.9,6072,20,6070,109,64325820370878,4.69486e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:43,825,6070,77652,6082,6020,6048,-1,60461.9,6072,20,6070,108,64325820370876,4.69499e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:44,852,6070,77656,6082,6020,6048,-1,60461.9,6072,20,6070,106,64325820370872,4.69523e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:45,806,6072,77658,6082,6020,6048,-1,60461.9,6072,19,6070,106,64325820370874,4.69535e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:46,843,6072,77658,6082,6020,6048,-1,60461.9,6072,23,6070,105,64325820370874,4.69535e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:49,292,6072,77658,6082,6020,6048,-1,60461.9,6072,23,6070,100,64325820370874,4.69535e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:53,342,6072,77662,6082,6020,6048,-1,60461.9,6072,21,6070,101,64325820370874,4.69559e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:55,11,6072,77662,6082,6020,6048,-1,60461.9,6072,24,6070,101,64325820370874,4.69559e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:55,694,6070,77664,6082,6020,6048,-1,60461.9,6072,24,6070,100,64325820370872,4.69571e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:57,348,6070,77666,6082,6020,6048,-1,60461.9,6072,25,6070,68,64325820370870,4.69584e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:57,841,6070,77666,6082,6020,6048,-1,60461.9,6072,25,6070,95,64325820370870,4.69584e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:58,96,6070,77666,6082,6020,6048,-1,60461.9,6072,25,6070,103,64325820370870,4.69584e+09,6066,390202,6126,
y1705,20170328,20170328,09:12:59,626,6070,77666,6082,6020,6048,-1,60461.9,6072,22,6070,103,64325820370870,4.69584e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:00,847,6070,77666,6082,6020,6048,-1,60461.9,6072,23,6070,103,64325820370870,4.69584e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:01,821,6070,77666,6082,6020,6048,-1,60461.9,6072,28,6070,94,64325820370870,4.69584e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:02,92,6070,77666,6082,6020,6048,-1,60461.9,6072,28,6070,95,64325820370870,4.69584e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:02,843,6070,77666,6082,6020,6048,-1,60461.9,6072,28,6070,85,64325820370870,4.69584e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:03,842,6070,77666,6082,6020,6048,-1,60461.9,6072,28,6070,70,64325820370870,4.69584e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:04,214,6070,77706,6082,6020,6048,-1,60462,6072,28,6070,50,64325820370850,4.69826e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:04,488,6070,77706,6082,6020,6048,-1,60462,6072,28,6070,50,64325820370850,4.69826e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:05,347,6070,77714,6082,6020,6048,-1,60462.1,6072,31,6070,45,64325820370852,4.69875e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:05,832,6070,77714,6082,6020,6048,-1,60462.1,6072,32,6070,49,64325820370852,4.69875e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:06,699,6070,77714,6082,6020,6048,-1,60462.1,6072,34,6070,49,64325820370852,4.69875e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:07,831,6070,77716,6082,6020,6048,-1,60462.1,6072,37,6070,49,64325820370850,4.69887e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:09,245,6070,77716,6082,6020,6048,-1,60462.1,6072,37,6070,69,64325820370850,4.69887e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:09,805,6070,77716,6082,6020,6048,-1,60462.1,6072,37,6070,71,64325820370850,4.69887e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:10,199,6070,77716,6082,6020,6048,-1,60462.1,6072,37,6070,72,64325820370850,4.69887e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:10,762,6070,77716,6082,6020,6048,-1,60462.1,6072,37,6070,71,64325820370850,4.69887e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:11,93,6070,77716,6082,6020,6048,-1,60462.1,6072,37,6070,72,64325820370850,4.69887e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:11,848,6070,77716,6082,6020,6048,-1,60462.1,6072,37,6070,52,64325820370850,4.69887e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:12,348,6070,77716,6082,6020,6048,-1,60462.1,6072,34,6070,62,64325820370850,4.69887e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:12,839,6070,77716,6082,6020,6048,-1,60462.1,6072,39,6070,62,64325820370850,4.69887e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:13,244,6070,77716,6082,6020,6048,-1,60462.1,6072,37,6070,66,64325820370850,4.69887e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:13,784,6070,77718,6082,6020,6048,-1,60462.1,6072,37,6070,75,64325820370850,4.69899e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:14,297,6070,77718,6082,6020,6048,-1,60462.1,6072,40,6070,85,64325820370850,4.69899e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:14,754,6070,77718,6082,6020,6048,-1,60462.1,6072,40,6070,96,64325820370850,4.69899e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:15,287,6070,77718,6082,6020,6048,-1,60462.1,6072,36,6070,96,64325820370850,4.69899e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:15,633,6070,77720,6082,6020,6048,-1,60462.1,6072,36,6070,88,64325820370850,4.69911e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:16,187,6070,77720,6082,6020,6048,-1,60462.1,6072,36,6070,86,64325820370850,4.69911e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:16,712,6070,77720,6082,6020,6048,-1,60462.1,6072,36,6070,87,64325820370850,4.69911e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:17,343,6070,77720,6082,6020,6048,-1,60462.1,6072,36,6070,80,64325820370850,4.69911e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:17,522,6070,77720,6082,6020,6048,-1,60462.1,6072,36,6070,81,64325820370850,4.69911e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:18,278,6070,77720,6082,6020,6048,-1,60462.1,6072,37,6070,80,64325820370850,4.69911e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:19,650,6070,77722,6082,6020,6048,-1,60462.1,6072,36,6070,71,64325820370852,4.69924e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:20,343,6070,77722,6082,6020,6048,-1,60462.1,6072,39,6070,70,64325820370852,4.69924e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:20,802,6070,77722,6082,6020,6048,-1,60462.1,6072,39,6070,65,64325820370852,4.69924e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:21,350,6070,77722,6082,6020,6048,-1,60462.1,6072,39,6070,64,64325820370852,4.69924e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:21,847,6070,77722,6082,6020,6048,-1,60462.1,6072,39,6070,51,64325820370852,4.69924e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:22,91,6070,77722,6082,6020,6048,-1,60462.1,6072,39,6070,65,64325820370852,4.69924e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:22,847,6070,77722,6082,6020,6048,-1,60462.1,6072,59,6070,44,64325820370852,4.69924e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:23,88,6070,77730,6082,6020,6048,-1,60462.1,6072,59,6070,40,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:23,622,6070,77730,6082,6020,6048,-1,60462.1,6072,59,6070,30,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:24,326,6070,77730,6082,6020,6048,-1,60462.1,6072,59,6070,40,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:24,751,6070,77730,6082,6020,6048,-1,60462.1,6072,60,6070,37,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:25,349,6070,77730,6082,6020,6048,-1,60462.1,6072,60,6070,38,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:26,93,6070,77730,6082,6020,6048,-1,60462.1,6072,60,6070,36,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:26,467,6070,77730,6082,6020,6048,-1,60462.1,6072,60,6070,30,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:27,786,6070,77730,6082,6020,6048,-1,60462.1,6072,59,6070,31,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:28,800,6070,77730,6082,6020,6048,-1,60462.1,6072,60,6070,31,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:28,998,6070,77730,6082,6020,6048,-1,60462.1,6072,61,6070,31,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:29,493,6070,77730,6082,6020,6048,-1,60462.1,6072,61,6070,32,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:30,695,6070,77730,6082,6020,6048,-1,60462.1,6072,61,6070,23,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:31,225,6070,77730,6082,6020,6048,-1,60462.1,6072,61,6070,22,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:32,344,6070,77730,6082,6020,6048,-1,60462.1,6072,61,6070,35,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:32,812,6070,77730,6082,6020,6048,-1,60462.1,6072,61,6070,37,64325820370850,4.69972e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:33,313,6070,77732,6082,6020,6048,-1,60462.1,6072,62,6070,53,64325820370850,4.69984e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:34,340,6070,77732,6082,6020,6048,-1,60462.1,6072,64,6070,51,64325820370850,4.69984e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:34,846,6070,77732,6082,6020,6048,-1,60462.1,6072,64,6070,12,64325820370850,4.69984e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:35,349,6070,77748,6082,6020,6048,-1,60462.2,6072,52,6070,4,64325820370860,4.70081e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:35,848,6070,77790,6082,6020,6048,-1,60462.3,6072,93,6070,7,64325820370846,4.70336e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:36,345,6070,77820,6082,6020,6048,-1,60462.4,6072,96,6068,91,64325820370844,4.70518e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:36,844,6070,77820,6082,6020,6048,-1,60462.4,6072,128,6068,84,64325820370844,4.70518e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:37,153,6070,77820,6082,6020,6048,-1,60462.4,6070,4,6068,84,64325820370844,4.70518e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:39,590,6070,77820,6082,6020,6048,-1,60462.4,6070,8,6068,84,64325820370844,4.70518e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:40,249,6068,77822,6082,6020,6048,-1,60462.4,6070,8,6068,82,64325820370844,4.7053e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:40,840,6068,77822,6082,6020,6048,-1,60462.4,6070,9,6068,82,64325820370844,4.7053e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:42,340,6068,77822,6082,6020,6048,-1,60462.4,6070,10,6068,82,64325820370844,4.7053e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:43,341,6068,77822,6082,6020,6048,-1,60462.4,6070,10,6068,92,64325820370844,4.7053e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:43,801,6068,77822,6082,6020,6048,-1,60462.4,6070,10,6068,96,64325820370844,4.7053e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:46,774,6068,77824,6082,6020,6048,-1,60462.4,6070,10,6068,95,64325820370844,4.70543e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:51,838,6068,77824,6082,6020,6048,-1,60462.4,6070,15,6068,95,64325820370844,4.70543e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:52,341,6068,77824,6082,6020,6048,-1,60462.4,6070,12,6068,95,64325820370844,4.70543e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:54,343,6068,77824,6082,6020,6048,-1,60462.4,6070,8,6068,85,64325820370844,4.70543e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:55,337,6068,77824,6082,6020,6048,-1,60462.4,6070,11,6068,85,64325820370844,4.70543e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:55,692,6068,77824,6082,6020,6048,-1,60462.4,6070,18,6068,85,64325820370844,4.70543e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:56,176,6068,77824,6082,6020,6048,-1,60462.4,6070,22,6068,85,64325820370844,4.70543e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:56,712,6068,77824,6082,6020,6048,-1,60462.4,6070,23,6068,85,64325820370844,4.70543e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:57,843,6068,77826,6082,6020,6048,-1,60462.4,6070,23,6068,84,64325820370846,4.70555e+09,6066,390202,6126,
y1705,20170328,20170328,09:13:59,343,6068,77826,6082,6020,6048,-1,60462.4,6070,23,6068,144,64325820370846,4.70555e+09,6066,390202,6126,
y1705,20170328,20170328,09:14:00,614,6068,77826,6082,6020,6048,-1,60462.4,6070,27,6068,144,64325820370846,4.70555e+09,6066,390202,6126,
y1705,20170328,20170328,09:14:01,318,6068,77826,6082,6020,6048,-1,60462.4,6070,29,6068,144,64325820370846,4.70555e+09,6066,390202,6126,
y1705,20170328,20170328,09:14:01,841,6070,77828,6082,6020,6048,-1,60462.4,6070,28,6068,144,64325820370846,4.70567e+09,6066,390202,6126,
y1705,20170328,20170328,09:14:02,250,6068,77830,6082,6020,6048,-1,60462.4,6070,28,6068,143,64325820370846,4.70579e+09,6066,390202,6126,
y1705,20170328,20170328,09:14:02,715,6068,77830,6082,6020,6048,-1,60462.4,6070,26,6068,143,64325820370846,4.70579e+09,6066,390202,6126,
y1705,20170328,20170328,09:14:03,764,6070,77882,6082,6020,6048,-1,60462.6,6072,90,6068,144,64325820370818,4.70895e+09,6066,390202,6126,
y1705,20170328,20170328,09:14:04,324,6072,77884,6082,6020,6048,-1,60462.6,6072,87,6068,144,64325820370818,4.70907e+09,6066,390202,6126,
y1705,20170328,20170328,09:14:04,419,6072,77884,6082,6020,6048,-1,60462.6,6072,88,6068,145,64325820370818,4.70907e+09,6066,390202,6126,
