al1803,20170328,20170328,09:13:02,500,14220,4,14220,14195,14195,-1,71037.5,14185,1,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:03,0,14220,4,14220,14195,14195,-1,71037.5,14180,1,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:04,500,14220,4,14220,14195,14195,-1,71037.5,14180,1,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:05,0,14220,4,14220,14195,14195,-1,71037.5,14175,1,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:05,500,14220,4,14220,14195,14195,-1,71037.5,14175,1,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:06,0,14220,4,14220,14195,14195,-1,71037.5,14170,1,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:24,500,14220,4,14220,14195,14195,-1,71037.5,14170,1,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:25,0,14220,4,14220,14195,14195,-1,71037.5,14170,2,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:32,500,14220,4,14220,14195,14195,-1,71037.5,14170,2,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:47,0,14220,4,14220,14195,14195,-1,71037.5,14170,2,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:51,500,14220,4,14220,14195,14195,-1,71037.5,14165,1,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:52,0,14220,4,14220,14195,14195,-1,71037.5,14165,1,14160,1,152001321572,284150,14210,70,14210,
al1803,20170328,20170328,09:13:52,500,14160,6,14220,14160,14195,-1,70958.3,14165,1,14155,1,152001321572,425750,14210,70,14210,
al1803,20170328,20170328,09:13:53,0,14160,6,14220,14160,14195,-1,70958.3,14160,1,14155,1,152001321572,425750,14210,70,14210,
al1803,20170328,20170328,09:13:53,500,14160,6,14220,14160,14195,-1,70958.3,14160,1,14155,1,152001321572,425750,14210,70,14210,
al1803,20170328,20170328,09:13:54,0,14160,6,14220,14160,14195,-1,70958.3,14160,1,14155,1,152001321572,425750,14210,70,14210,
al1803,20170328,20170328,09:13:54,500,14160,6,14220,14160,14195,-1,70958.3,14160,2,14155,1,152001321572,425750,14210,70,14210,
al1803,20170328,20170328,09:13:56,0,14160,6,14220,14160,14195,-1,70958.3,14160,2,14155,1,152001321572,425750,14210,70,14210,
al1803,20170328,20170328,09:13:58,0,14155,8,14220,14155,14195,-1,70912.5,14160,1,14110,1,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:13:58,500,14155,8,14220,14155,14195,-1,70912.5,14160,1,14110,2,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:13:59,0,14155,8,14220,14155,14195,-1,70912.5,14160,1,14115,1,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:13:59,500,14155,8,14220,14155,14195,-1,70912.5,14160,1,14115,2,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:14:00,0,14155,8,14220,14155,14195,-1,70912.5,14160,1,14115,2,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:14:00,500,14155,8,14220,14155,14195,-1,70912.5,14160,1,14120,1,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:14:01,0,14155,8,14220,14155,14195,-1,70912.5,14160,1,14120,1,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:14:01,500,14155,8,14220,14155,14195,-1,70912.5,14160,1,14120,1,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:14:02,0,14155,8,14220,14155,14195,-1,70912.5,14160,1,14125,1,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:14:02,500,14155,8,14220,14155,14195,-1,70912.5,14160,1,14125,1,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:14:03,500,14155,8,14220,14155,14195,-1,70912.5,14160,1,14125,2,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:14:05,0,14155,8,14220,14155,14195,-1,70912.5,14160,1,14125,1,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:14:05,500,14155,8,14220,14155,14195,-1,70912.5,14160,1,14130,1,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:14:08,500,14155,8,14220,14155,14195,-1,70912.5,14160,1,14125,1,152001321574,567300,14210,70,14210,
al1803,20170328,20170328,09:14:09,0,14155,8,14220,14155,14195,-1,70912.5,14160,1,14125,2,152001321574,567300,14210,70,14210,
