ni1709,20170328,20170328,09:11:47,0,82730,69866,82990,81580,82100,-1,82191.4,82740,2,82730,8,8862077030281684,5.74239e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:47,500,82730,69882,82990,81580,82100,-1,82191.6,82730,2,82720,1,8862077030281684,5.74371e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:48,0,82730,69882,82990,81580,82100,-1,82191.6,82730,2,82720,1,8862077030281684,5.74371e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:48,500,82730,69882,82990,81580,82100,-1,82191.6,82730,2,82720,1,8862077030281684,5.74371e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:49,0,82730,69884,82990,81580,82100,-1,82191.6,82730,1,82720,1,8862077030281682,5.74388e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:50,500,82730,69884,82990,81580,82100,-1,82191.6,82730,1,82720,1,8862077030281682,5.74388e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:51,0,82730,69884,82990,81580,82100,-1,82191.6,82730,7,82720,1,8862077030281682,5.74388e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:51,500,82720,69886,82990,81580,82100,-1,82191.6,82730,7,82710,9,8862077030281680,5.74404e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:54,500,82720,69900,82990,81580,82100,-1,82191.7,82730,7,82720,9,8862077030281694,5.7452e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:55,0,82710,69926,82990,81580,82100,-1,82191.9,82720,11,82700,10,8862077030281704,5.74735e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:55,500,82710,69926,82990,81580,82100,-1,82191.9,82720,2,82700,10,8862077030281704,5.74735e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:56,0,82710,69926,82990,81580,82100,-1,82191.9,82720,2,82700,10,8862077030281704,5.74735e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:56,500,82710,69926,82990,81580,82100,-1,82191.9,82720,2,82700,10,8862077030281704,5.74735e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:57,0,82710,69926,82990,81580,82100,-1,82191.9,82720,1,82700,10,8862077030281704,5.74735e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:57,500,82700,69934,82990,81580,82100,-1,82192,82720,14,82700,6,8862077030281704,5.74801e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:58,0,82700,69936,82990,81580,82100,-1,82192,82720,1,82700,5,8862077030281704,5.74818e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:58,500,82700,69938,82990,81580,82100,-1,82192,82720,1,82700,4,8862077030281706,5.74834e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:59,0,82690,69948,82990,81580,82100,-1,82192.1,82690,3,82680,3,8862077030281706,5.74917e+09,81890,279860,82830,
ni1709,20170328,20170328,09:11:59,500,82700,69968,82990,81580,82100,-1,82192.2,82730,11,82690,11,8862077030281706,5.75082e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:00,0,82700,69968,82990,81580,82100,-1,82192.2,82700,1,82690,11,8862077030281706,5.75082e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:00,500,82720,69972,82990,81580,82100,-1,82192.2,82730,11,82720,3,8862077030281706,5.75115e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:01,0,82690,69982,82990,81580,82100,-1,82192.3,82720,5,82680,3,8862077030281708,5.75198e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:01,500,82690,69982,82990,81580,82100,-1,82192.3,82720,3,82700,10,8862077030281708,5.75198e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:03,0,82720,69984,82990,81580,82100,-1,82192.3,82720,2,82700,10,8862077030281708,5.75215e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:03,500,82720,69984,82990,81580,82100,-1,82192.3,82720,2,82700,10,8862077030281708,5.75215e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:04,500,82720,69984,82990,81580,82100,-1,82192.3,82720,1,82700,10,8862077030281708,5.75215e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:05,0,82730,69994,82990,81580,82100,-1,82192.4,82730,1,82700,10,8862077030281700,5.75297e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:05,500,82730,69994,82990,81580,82100,-1,82192.4,82730,4,82700,10,8862077030281700,5.75297e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:06,0,82700,70004,82990,81580,82100,-1,82192.5,82730,4,82700,5,8862077030281700,5.7538e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:06,500,82700,70004,82990,81580,82100,-1,82192.5,82730,4,82700,5,8862077030281700,5.7538e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:07,0,82730,70006,82990,81580,82100,-1,82192.5,82730,3,82700,5,8862077030281700,5.75397e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:08,500,82730,70006,82990,81580,82100,-1,82192.5,82730,3,82700,5,8862077030281700,5.75397e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:10,500,82700,70008,82990,81580,82100,-1,82192.5,82730,3,82700,4,8862077030281700,5.75413e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:11,0,82700,70016,82990,81580,82100,-1,82192.6,82710,4,82680,4,8862077030281700,5.75479e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:11,500,82700,70016,82990,81580,82100,-1,82192.6,82710,5,82680,4,8862077030281700,5.75479e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:12,0,82700,70016,82990,81580,82100,-1,82192.6,82730,6,82690,2,8862077030281700,5.75479e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:12,500,82700,70016,82990,81580,82100,-1,82192.6,82730,7,82680,4,8862077030281700,5.75479e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:13,0,82700,70016,82990,81580,82100,-1,82192.6,82710,4,82690,3,8862077030281700,5.75479e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:13,500,82700,70016,82990,81580,82100,-1,82192.6,82710,4,82690,3,8862077030281700,5.75479e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:14,0,82710,70020,82990,81580,82100,-1,82192.6,82710,1,82690,13,8862077030281700,5.75512e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:14,500,82710,70020,82990,81580,82100,-1,82192.6,82730,6,82690,13,8862077030281700,5.75512e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:15,0,82710,70020,82990,81580,82100,-1,82192.6,82730,7,82690,13,8862077030281700,5.75512e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:16,0,82710,70020,82990,81580,82100,-1,82192.6,82730,4,82700,1,8862077030281700,5.75512e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:16,500,82710,70020,82990,81580,82100,-1,82192.6,82730,5,82710,5,8862077030281700,5.75512e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:17,0,82710,70020,82990,81580,82100,-1,82192.6,82730,5,82710,5,8862077030281700,5.75512e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:17,500,82710,70020,82990,81580,82100,-1,82192.6,82730,5,82710,5,8862077030281700,5.75512e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:18,500,82710,70024,82990,81580,82100,-1,82192.6,82730,5,82710,3,8862077030281700,5.75546e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:19,0,82710,70024,82990,81580,82100,-1,82192.6,82730,5,82710,13,8862077030281700,5.75546e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:19,500,82710,70034,82990,81580,82100,-1,82192.7,82730,5,82710,8,8862077030281700,5.75628e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:20,0,82710,70034,82990,81580,82100,-1,82192.7,82730,2,82710,8,8862077030281700,5.75628e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:21,0,82710,70050,82990,81580,82100,-1,82192.8,82730,6,82690,13,8862077030281716,5.75761e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:21,500,82710,70050,82990,81580,82100,-1,82192.8,82710,4,82690,13,8862077030281716,5.75761e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:22,0,82710,70050,82990,81580,82100,-1,82192.8,82710,9,82690,13,8862077030281716,5.75761e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:22,500,82710,70050,82990,81580,82100,-1,82192.8,82710,9,82690,13,8862077030281716,5.75761e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:23,500,82710,70050,82990,81580,82100,-1,82192.8,82710,9,82690,13,8862077030281716,5.75761e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:24,0,82710,70050,82990,81580,82100,-1,82192.8,82710,13,82690,13,8862077030281716,5.75761e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:24,500,82690,70060,82990,81580,82100,-1,82192.9,82710,13,82690,8,8862077030281716,5.75843e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:25,0,82690,70060,82990,81580,82100,-1,82192.9,82710,14,82700,10,8862077030281716,5.75843e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:25,500,82690,70060,82990,81580,82100,-1,82192.9,82710,14,82700,10,8862077030281716,5.75843e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:26,500,82690,70060,82990,81580,82100,-1,82192.9,82710,10,82700,10,8862077030281716,5.75843e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:27,0,82690,70060,82990,81580,82100,-1,82192.9,82710,10,82700,10,8862077030281716,5.75843e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:28,0,82690,70060,82990,81580,82100,-1,82192.9,82710,10,82700,10,8862077030281716,5.75843e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:30,0,82740,71066,82990,81580,82100,-1,82200.6,82710,1,82700,7,8862077030281650,5.84167e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:30,500,82710,71068,82990,81580,82100,-1,82200.6,82740,39,82700,7,8862077030281650,5.84183e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:31,0,82710,71076,82990,81580,82100,-1,82200.7,82720,7,82710,1,8862077030281650,5.8425e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:31,500,82710,71080,82990,81580,82100,-1,82200.7,82710,2,82700,7,8862077030281648,5.84283e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:32,0,82700,71092,82990,81580,82100,-1,82200.8,82710,2,82700,1,8862077030281648,5.84382e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:32,500,82700,71092,82990,81580,82100,-1,82200.8,82710,1,82700,1,8862077030281648,5.84382e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:33,0,82700,71092,82990,81580,82100,-1,82200.8,82710,1,82700,1,8862077030281648,5.84382e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:33,500,82700,71092,82990,81580,82100,-1,82200.8,82720,7,82700,1,8862077030281648,5.84382e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:34,500,82700,71092,82990,81580,82100,-1,82200.8,82720,7,82700,1,8862077030281648,5.84382e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:35,0,82700,71094,82990,81580,82100,-1,82200.8,82700,3,82690,9,8862077030281648,5.84398e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:35,500,82700,71100,82990,81580,82100,-1,82200.8,82720,7,82700,4,8862077030281644,5.84448e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:36,0,82700,71100,82990,81580,82100,-1,82200.8,82720,8,82700,1,8862077030281644,5.84448e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:37,0,82700,71102,82990,81580,82100,-1,82200.9,82710,1,82690,9,8862077030281644,5.84465e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:37,500,82710,71104,82990,81580,82100,-1,82200.9,82720,8,82690,9,8862077030281646,5.84481e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:39,500,82710,71104,82990,81580,82100,-1,82200.9,82720,8,82690,9,8862077030281646,5.84481e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:40,0,82710,71104,82990,81580,82100,-1,82200.9,82720,8,82690,9,8862077030281646,5.84481e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:40,500,82710,71104,82990,81580,82100,-1,82200.9,82720,8,82690,9,8862077030281646,5.84481e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:41,500,82710,71104,82990,81580,82100,-1,82200.9,82720,8,82690,9,8862077030281646,5.84481e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:43,0,82710,71104,82990,81580,82100,-1,82200.9,82720,7,82690,9,8862077030281646,5.84481e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:43,500,82710,71104,82990,81580,82100,-1,82200.9,82720,8,82690,9,8862077030281646,5.84481e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:44,0,82710,71104,82990,81580,82100,-1,82200.9,82700,4,82690,9,8862077030281646,5.84481e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:44,500,82710,71104,82990,81580,82100,-1,82200.9,82720,7,82690,9,8862077030281646,5.84481e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:45,0,82710,71104,82990,81580,82100,-1,82200.9,82710,1,82690,9,8862077030281646,5.84481e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:47,0,82680,71124,82990,81580,82100,-1,82201,82690,21,82680,3,8862077030281646,5.84646e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:47,500,82690,71162,82990,81580,82100,-1,82201.3,82690,2,82680,3,8862077030281628,5.84961e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:48,0,82690,71166,82990,81580,82100,-1,82201.3,82710,1,82700,1,8862077030281628,5.84994e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:48,500,82700,71168,82990,81580,82100,-1,82201.3,82710,2,82690,2,8862077030281628,5.8501e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:49,0,82700,71168,82990,81580,82100,-1,82201.3,82710,2,82680,3,8862077030281628,5.8501e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:50,0,82700,71168,82990,81580,82100,-1,82201.3,82710,2,82680,3,8862077030281628,5.8501e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:51,500,82700,71168,82990,81580,82100,-1,82201.3,82700,500,82680,3,8862077030281628,5.8501e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:52,0,82680,71174,82990,81580,82100,-1,82201.4,82680,8,82670,22,8862077030281626,5.8506e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:52,500,82680,71174,82990,81580,82100,-1,82201.4,82680,8,82670,23,8862077030281626,5.8506e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:53,0,82670,71182,82990,81580,82100,-1,82201.4,82680,5,82670,22,8862077030281628,5.85126e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:53,500,82670,71182,82990,81580,82100,-1,82201.4,82680,5,82670,22,8862077030281628,5.85126e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:54,0,82670,71182,82990,81580,82100,-1,82201.4,82680,5,82670,21,8862077030281628,5.85126e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:54,500,82680,71192,82990,81580,82100,-1,82201.5,82700,500,82670,22,8862077030281622,5.85209e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:55,0,82690,71198,82990,81580,82100,-1,82201.5,82690,1,82670,22,8862077030281622,5.85258e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:55,500,82690,71198,82990,81580,82100,-1,82201.5,82690,1,82680,2,8862077030281622,5.85258e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:56,0,82690,71198,82990,81580,82100,-1,82201.5,82690,1,82680,2,8862077030281622,5.85258e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:56,500,82700,72198,82990,81580,82100,-1,82208.4,82700,2,82680,5,8862077030281620,5.93528e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:57,0,82700,72202,82990,81580,82100,-1,82208.4,82710,1,82690,5,8862077030281618,5.93561e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:57,500,82710,72204,82990,81580,82100,-1,82208.5,82710,2,82690,5,8862077030281618,5.93578e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:58,0,82690,72214,82990,81580,82100,-1,82208.5,82710,2,82680,5,8862077030281618,5.93661e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:58,500,82690,72214,82990,81580,82100,-1,82208.5,82700,3,82680,5,8862077030281618,5.93661e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:59,0,82680,72216,82990,81580,82100,-1,82208.5,82700,3,82680,4,8862077030281618,5.93677e+09,81890,279860,82830,
ni1709,20170328,20170328,09:12:59,500,82680,72216,82990,81580,82100,-1,82208.5,82700,3,82680,4,8862077030281618,5.93677e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:00,0,82680,72216,82990,81580,82100,-1,82208.5,82700,8,82680,4,8862077030281618,5.93677e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:00,500,82680,72216,82990,81580,82100,-1,82208.5,82700,8,82680,4,8862077030281618,5.93677e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:01,500,82680,72216,82990,81580,82100,-1,82208.5,82700,8,82680,4,8862077030281618,5.93677e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:03,500,82680,72224,82990,81580,82100,-1,82208.6,82700,8,82670,19,8862077030281624,5.93743e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:04,0,82680,72224,82990,81580,82100,-1,82208.6,82700,9,82670,19,8862077030281624,5.93743e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:04,500,82680,72224,82990,81580,82100,-1,82208.6,82700,10,82670,19,8862077030281624,5.93743e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:05,0,82680,72224,82990,81580,82100,-1,82208.6,82700,10,82670,19,8862077030281624,5.93743e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:05,500,82680,72224,82990,81580,82100,-1,82208.6,82700,10,82670,19,8862077030281624,5.93743e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:06,0,82680,72224,82990,81580,82100,-1,82208.6,82700,10,82670,19,8862077030281624,5.93743e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:06,500,82670,72234,82990,81580,82100,-1,82208.7,82700,40,82670,14,8862077030281624,5.93826e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:07,0,82670,72258,82990,81580,82100,-1,82208.8,82680,4,82670,2,8862077030281624,5.94024e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:07,500,82670,72262,82990,81580,82100,-1,82208.8,82670,9,82660,5,8862077030281628,5.94057e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:08,0,82660,72272,82990,81580,82100,-1,82208.9,82670,9,82650,46,8862077030281634,5.9414e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:08,500,82660,72272,82990,81580,82100,-1,82208.9,82660,5,82650,46,8862077030281634,5.9414e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:09,0,82660,72272,82990,81580,82100,-1,82208.9,82660,5,82650,46,8862077030281634,5.9414e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:09,500,82650,72284,82990,81580,82100,-1,82209,82700,35,82650,40,8862077030281632,5.94239e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:10,0,82650,72294,82990,81580,82100,-1,82209,82660,4,82650,35,8862077030281632,5.94322e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:10,500,82650,72366,82990,81580,82100,-1,82209.5,82650,6,82640,23,8862077030281630,5.94917e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:11,0,82650,72376,82990,81580,82100,-1,82209.5,82650,1,82640,23,8862077030281630,5.95e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:11,500,82650,72376,82990,81580,82100,-1,82209.5,82650,1,82640,23,8862077030281630,5.95e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:12,500,82650,72376,82990,81580,82100,-1,82209.5,82650,1,82640,24,8862077030281630,5.95e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:14,500,82650,72378,82990,81580,82100,-1,82209.5,82660,3,82650,9,8862077030281628,5.95016e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:16,0,82650,72394,82990,81580,82100,-1,82209.6,82660,3,82650,1,8862077030281624,5.95148e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:16,500,82650,72408,82990,81580,82100,-1,82209.7,82650,3,82640,24,8862077030281624,5.95264e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:17,0,82640,72456,82990,81580,82100,-1,82210,82650,3,82630,4,8862077030281624,5.95661e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:17,500,82640,72456,82990,81580,82100,-1,82210,82640,2,82630,4,8862077030281624,5.95661e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:18,0,82640,72456,82990,81580,82100,-1,82210,82640,2,82630,4,8862077030281624,5.95661e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:18,500,82640,72456,82990,81580,82100,-1,82210,82640,2,82630,4,8862077030281624,5.95661e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:19,0,82640,72464,82990,81580,82100,-1,82210.1,82650,1,82640,8,8862077030281628,5.95727e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:19,500,82640,72468,82990,81580,82100,-1,82210.1,82670,4,82640,6,8862077030281630,5.9576e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:20,0,82630,72488,82990,81580,82100,-1,82210.2,82640,13,82620,10,8862077030281642,5.95925e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:20,500,82630,72488,82990,81580,82100,-1,82210.2,82660,4,82620,10,8862077030281642,5.95925e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:21,0,82630,72488,82990,81580,82100,-1,82210.2,82640,3,82620,10,8862077030281642,5.95925e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:21,500,82630,72488,82990,81580,82100,-1,82210.2,82650,4,82620,10,8862077030281642,5.95925e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:22,0,82630,72488,82990,81580,82100,-1,82210.2,82650,5,82620,10,8862077030281642,5.95925e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:22,500,82630,72488,82990,81580,82100,-1,82210.2,82630,3,82620,10,8862077030281642,5.95925e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:23,0,82630,72488,82990,81580,82100,-1,82210.2,82650,4,82640,1,8862077030281642,5.95925e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:23,500,82620,72510,82990,81580,82100,-1,82210.3,82650,5,82620,10,8862077030281642,5.96107e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:24,0,82620,72510,82990,81580,82100,-1,82210.3,82650,8,82620,10,8862077030281642,5.96107e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:24,500,82620,72510,82990,81580,82100,-1,82210.3,82640,1,82620,10,8862077030281642,5.96107e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:25,0,82620,72510,82990,81580,82100,-1,82210.3,82640,2,82620,10,8862077030281642,5.96107e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:26,0,82620,72540,82990,81580,82100,-1,82210.5,82620,10,82610,10,8862077030281652,5.96355e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:26,500,82620,72560,82990,81580,82100,-1,82210.6,82640,2,82620,8,8862077030281652,5.9652e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:27,0,82620,72560,82990,81580,82100,-1,82210.6,82640,2,82620,8,8862077030281652,5.9652e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:27,500,82620,72560,82990,81580,82100,-1,82210.6,82640,2,82620,12,8862077030281652,5.9652e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:28,0,82620,72560,82990,81580,82100,-1,82210.6,82630,2,82620,12,8862077030281652,5.9652e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:28,500,82620,72560,82990,81580,82100,-1,82210.6,82630,2,82620,10,8862077030281652,5.9652e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:30,0,82620,72560,82990,81580,82100,-1,82210.6,82630,2,82620,10,8862077030281652,5.9652e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:30,500,82630,72578,82990,81580,82100,-1,82210.7,82650,8,82630,8,8862077030281662,5.96669e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:31,0,82630,72584,82990,81580,82100,-1,82210.7,82640,10,82630,7,8862077030281656,5.96718e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:31,500,82620,72604,82990,81580,82100,-1,82210.9,82640,9,82610,10,8862077030281646,5.96884e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:32,0,82620,72604,82990,81580,82100,-1,82210.9,82640,8,82610,10,8862077030281646,5.96884e+09,81890,279860,82830,
