ru1710,20170328,20170328,09:13:48,500,16390,6,16390,16135,16135,-1,162200,16340,1,16285,2,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:49,0,16390,6,16390,16135,16135,-1,162200,16340,1,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:49,500,16390,6,16390,16135,16135,-1,162200,16340,1,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:53,0,16390,6,16390,16135,16135,-1,162200,16340,1,16290,9,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:54,0,16390,6,16390,16135,16135,-1,162200,16340,1,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:54,500,16390,6,16390,16135,16135,-1,162200,16340,1,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:55,0,16390,6,16390,16135,16135,-1,162200,16340,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:56,0,16390,6,16390,16135,16135,-1,162200,16335,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:56,500,16390,6,16390,16135,16135,-1,162200,16340,3,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:57,0,16390,6,16390,16135,16135,-1,162200,16335,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:58,0,16390,6,16390,16135,16135,-1,162200,16340,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:58,500,16390,6,16390,16135,16135,-1,162200,16340,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:00,0,16390,6,16390,16135,16135,-1,162200,16335,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:00,500,16390,6,16390,16135,16135,-1,162200,16340,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:01,0,16390,6,16390,16135,16135,-1,162200,16335,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:01,500,16390,6,16390,16135,16135,-1,162200,16340,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:02,0,16390,6,16390,16135,16135,-1,162200,16335,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:02,500,16390,6,16390,16135,16135,-1,162200,16335,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:03,500,16390,6,16390,16135,16135,-1,162200,16340,3,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:04,0,16390,6,16390,16135,16135,-1,162200,16340,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:04,500,16390,6,16390,16135,16135,-1,162200,16340,2,16290,9,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:07,500,16390,6,16390,16135,16135,-1,162200,16340,2,16290,2,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:08,0,16390,6,16390,16135,16135,-1,162200,16340,2,16290,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:08,500,16390,6,16390,16135,16135,-1,162200,16340,2,16290,5,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:14:09,0,16390,6,16390,16135,16135,-1,162200,16340,2,16290,4,1752515230102,973200,16115,104,16380,
