cu1803,20170328,20170328,09:13:26,0,48090,174,48090,47040,47520,-1,236216,48050,3,47910,9,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:26,500,48090,174,48090,47040,47520,-1,236216,48040,2,47910,9,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:27,0,48090,174,48090,47040,47520,-1,236216,48040,2,47920,4,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:27,500,48090,174,48090,47040,47520,-1,236216,48040,2,47930,3,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:28,0,48090,174,48090,47040,47520,-1,236216,48040,2,47930,7,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:31,0,48090,174,48090,47040,47520,-1,236216,48040,2,47930,7,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:32,0,48090,174,48090,47040,47520,-1,236216,48030,1,47930,7,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:32,500,48090,174,48090,47040,47520,-1,236216,48020,1,47940,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:33,0,48090,174,48090,47040,47520,-1,236216,48010,1,47950,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:33,500,48090,174,48090,47040,47520,-1,236216,48010,1,47950,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:39,0,48090,174,48090,47040,47520,-1,236216,48010,1,47950,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:44,0,48090,174,48090,47040,47520,-1,236216,48010,1,47920,4,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:44,500,48090,174,48090,47040,47520,-1,236216,48010,1,47930,7,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:47,0,48090,174,48090,47040,47520,-1,236216,48010,1,47930,6,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:48,0,48090,174,48090,47040,47520,-1,236216,48010,1,47930,7,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:52,500,48090,174,48090,47040,47520,-1,236216,48010,1,47930,5,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:53,0,48090,174,48090,47040,47520,-1,236216,48000,1,47930,5,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:53,500,48090,174,48090,47040,47520,-1,236216,48000,1,47930,5,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:54,0,48090,174,48090,47040,47520,-1,236216,47990,1,47930,5,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:54,500,48090,174,48090,47040,47520,-1,236216,47990,1,47930,5,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:55,500,48090,174,48090,47040,47520,-1,236216,47990,1,47930,4,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:56,500,48090,174,48090,47040,47520,-1,236216,47990,1,47930,5,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:14:01,0,48090,174,48090,47040,47520,-1,236216,48050,3,47930,6,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:14:01,500,48090,174,48090,47040,47520,-1,236216,48040,4,47930,6,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:14:02,500,48090,174,48090,47040,47520,-1,236216,48040,4,47930,5,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:14:04,0,48090,174,48090,47040,47520,-1,236216,48040,4,47930,6,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:14:05,0,48090,174,48090,47040,47520,-1,236216,48040,4,47940,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:14:05,500,48090,174,48090,47040,47520,-1,236216,48040,4,47950,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:14:06,0,48090,174,48090,47040,47520,-1,236216,48040,4,47950,1,5106044370884,4.11015e+07,47600,884,47720,
