al1709,20170328,20170328,09:13:15,0,13885,306,14015,13865,13995,-1,69526.5,13895,6,13875,2,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:18,500,13885,306,14015,13865,13995,-1,69526.5,13895,6,13875,2,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:22,500,13885,306,14015,13865,13995,-1,69526.5,13895,6,13875,2,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:23,0,13885,306,14015,13865,13995,-1,69526.5,13895,6,13875,1,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:23,500,13885,306,14015,13865,13995,-1,69526.5,13895,7,13870,2,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:24,0,13885,306,14015,13865,13995,-1,69526.5,13890,3,13875,1,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:24,500,13885,306,14015,13865,13995,-1,69526.5,13885,6,13870,2,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:26,0,13885,306,14015,13865,13995,-1,69526.5,13885,6,13875,1,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:26,500,13885,306,14015,13865,13995,-1,69526.5,13885,6,13870,2,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:27,0,13885,306,14015,13865,13995,-1,69526.5,13885,6,13870,2,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:27,500,13885,306,14015,13865,13995,-1,69526.5,13885,6,13870,2,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:30,500,13885,306,14015,13865,13995,-1,69526.5,13885,6,13865,29,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:31,0,13885,306,14015,13865,13995,-1,69526.5,13885,6,13870,2,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:32,500,13885,306,14015,13865,13995,-1,69526.5,13885,6,13870,1,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:33,0,13885,306,14015,13865,13995,-1,69526.5,13885,16,13865,20,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:33,500,13885,306,14015,13865,13995,-1,69526.5,13885,19,13865,20,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:38,0,13885,306,14015,13865,13995,-1,69526.5,13885,19,13865,22,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:41,0,13885,306,14015,13865,13995,-1,69526.5,13885,19,13865,20,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:44,0,13885,306,14015,13865,13995,-1,69526.5,13885,19,13865,22,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:44,500,13885,306,14015,13865,13995,-1,69526.5,13885,9,13870,2,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:45,500,13885,306,14015,13865,13995,-1,69526.5,13885,9,13870,2,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:46,500,13885,306,14015,13865,13995,-1,69526.5,13885,9,13865,20,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:47,0,13885,306,14015,13865,13995,-1,69526.5,13885,10,13865,20,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:48,500,13885,306,14015,13865,13995,-1,69526.5,13875,10,13865,20,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:49,0,13885,306,14015,13865,13995,-1,69526.5,13870,6,13865,20,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:50,500,13885,306,14015,13865,13995,-1,69526.5,13870,6,13865,20,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:51,500,13885,306,14015,13865,13995,-1,69526.5,13870,6,13865,20,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:53,500,13885,306,14015,13865,13995,-1,69526.5,13870,6,13865,20,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:56,0,13885,306,14015,13865,13995,-1,69526.5,13870,6,13865,20,149301297542032,2.12751e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:56,500,13865,346,14015,13865,13995,-1,69503.2,13870,6,13860,20,149301297542034,2.40481e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:57,0,13860,348,14015,13860,13995,-1,69502,13870,6,13860,19,149301297542032,2.41867e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:58,0,13860,348,14015,13860,13995,-1,69502,13865,1,13860,19,149301297542032,2.41867e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:58,500,13860,372,14015,13860,13995,-1,69489,13865,1,13860,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:59,0,13860,372,14015,13860,13995,-1,69489,13870,1,13860,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:13:59,500,13860,372,14015,13860,13995,-1,69489,13870,2,13860,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:00,0,13860,372,14015,13860,13995,-1,69489,13870,2,13860,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:00,500,13860,372,14015,13860,13995,-1,69489,13870,5,13860,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:01,0,13860,372,14015,13860,13995,-1,69489,13870,4,13860,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:02,0,13860,372,14015,13860,13995,-1,69489,13870,5,13860,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:02,500,13860,372,14015,13860,13995,-1,69489,13870,5,13860,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:03,500,13860,372,14015,13860,13995,-1,69489,13870,4,13860,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:04,0,13860,372,14015,13860,13995,-1,69489,13885,11,13860,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:04,500,13860,372,14015,13860,13995,-1,69489,13875,1,13865,6,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:05,0,13860,372,14015,13860,13995,-1,69489,13880,4,13865,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:06,500,13860,372,14015,13860,13995,-1,69489,13885,1,13865,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:07,500,13860,372,14015,13860,13995,-1,69489,13880,4,13865,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:08,0,13860,372,14015,13860,13995,-1,69489,13880,5,13865,7,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:08,500,13860,372,14015,13860,13995,-1,69489,13880,5,13865,6,149301297542026,2.58499e+07,13980,42048,13955,
al1709,20170328,20170328,09:14:09,0,13860,372,14015,13860,13995,-1,69489,13880,5,13860,7,149301297542026,2.58499e+07,13980,42048,13955,
