jm1705,20170328,20170328,09:11:52,339,1250.5,30762,1256,1236,1251.5,-1,74713.4,1251.5,8,1250,3,1379115297424,2.29833e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:11:52,949,1251.5,30764,1256,1236,1251.5,-1,74713.4,1251.5,7,1250,3,1379115297424,2.29848e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:11:54,884,1251.5,30764,1256,1236,1251.5,-1,74713.4,1251.5,7,1250,8,1379115297424,2.29848e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:11:56,133,1251.5,30764,1256,1236,1251.5,-1,74713.4,1251.5,9,1250,8,1379115297424,2.29848e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:11:56,880,1251.5,30764,1256,1236,1251.5,-1,74713.4,1251.5,9,1251,10,1379115297424,2.29848e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:11:57,584,1251,30770,1256,1236,1251.5,-1,74713.4,1251.5,11,1251,7,1379115297422,2.29893e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:11:57,838,1251,30784,1256,1236,1251.5,-1,74713.6,1251,3,1250,11,1379115297410,2.29998e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:11:58,339,1250.5,30786,1256,1236,1251.5,-1,74713.6,1251,3,1250,11,1379115297408,2.30013e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:11:58,859,1250.5,30786,1256,1236,1251.5,-1,74713.6,1251,3,1250.5,1,1379115297408,2.30013e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:11:59,349,1250.5,30786,1256,1236,1251.5,-1,74713.6,1251,4,1250.5,2,1379115297408,2.30013e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:00,50,1250.5,30786,1256,1236,1251.5,-1,74713.6,1251,6,1250.5,2,1379115297408,2.30013e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:00,505,1251,30794,1256,1236,1251.5,-1,74713.7,1251.5,3,1251,17,1379115297408,2.30073e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:00,999,1251.5,30810,1256,1236,1251.5,-1,74713.9,1252,7,1251,17,1379115297410,2.30194e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:02,66,1251.5,30810,1256,1236,1251.5,-1,74713.9,1252,8,1251,17,1379115297410,2.30194e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:02,263,1251.5,30810,1256,1236,1251.5,-1,74713.9,1252,8,1251,18,1379115297410,2.30194e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:03,338,1251.5,30816,1256,1236,1251.5,-1,74714,1251.5,13,1251,17,1379115297408,2.30239e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:05,486,1251.5,30844,1256,1236,1251.5,-1,74714.3,1252,8,1251.5,3,1379115297384,2.30449e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:05,658,1251.5,30846,1256,1236,1251.5,-1,74714.3,1252,8,1251.5,2,1379115297382,2.30464e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:06,503,1251.5,30846,1256,1236,1251.5,-1,74714.3,1252,8,1251.5,3,1379115297382,2.30464e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:06,701,1251,30868,1256,1236,1251.5,-1,74714.6,1252,8,1251,8,1379115297396,2.30629e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:07,519,1251,30868,1256,1236,1251.5,-1,74714.6,1252,7,1251,8,1379115297396,2.30629e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:08,556,1251,30884,1256,1236,1251.5,-1,74714.8,1251.5,2,1250,9,1379115297396,2.30749e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:08,837,1251,30884,1256,1236,1251.5,-1,74714.8,1251.5,5,1250.5,2,1379115297396,2.30749e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:09,556,1252,30900,1256,1236,1251.5,-1,74715,1252,5,1251,5,1379115297396,2.30869e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:10,363,1252,30902,1256,1236,1251.5,-1,74715,1252,4,1251,5,1379115297394,2.30884e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:11,329,1252,30902,1256,1236,1251.5,-1,74715,1252,4,1251.5,1,1379115297394,2.30884e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:11,837,1251.5,30904,1256,1236,1251.5,-1,74715,1252,4,1251,5,1379115297394,2.30899e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:12,559,1251.5,30904,1256,1236,1251.5,-1,74715,1252,4,1251,7,1379115297394,2.30899e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:14,544,1251.5,30904,1256,1236,1251.5,-1,74715,1252,4,1251,19,1379115297394,2.30899e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:15,179,1251.5,30904,1256,1236,1251.5,-1,74715,1252,3,1251,19,1379115297394,2.30899e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:15,959,1251.5,30904,1256,1236,1251.5,-1,74715,1252,3,1251,20,1379115297394,2.30899e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:16,510,1251.5,30904,1256,1236,1251.5,-1,74715,1252,3,1251.5,10,1379115297394,2.30899e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:16,837,1252,30910,1256,1236,1251.5,-1,74715.1,1252.5,4,1251.5,12,1379115297392,2.30944e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:17,339,1252,30910,1256,1236,1251.5,-1,74715.1,1252.5,3,1251.5,12,1379115297392,2.30944e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:19,308,1251.5,30912,1256,1236,1251.5,-1,74715.1,1252.5,3,1251.5,11,1379115297392,2.30959e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:19,940,1251.5,30914,1256,1236,1251.5,-1,74715.2,1252.5,3,1251.5,10,1379115297394,2.30974e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:20,398,1252,30916,1256,1236,1251.5,-1,74715.2,1252.5,3,1251.5,10,1379115297394,2.30989e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:21,486,1251.5,30936,1256,1236,1251.5,-1,74715.4,1251.5,48,1251,20,1379115297394,2.3114e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:22,84,1251.5,30946,1256,1236,1251.5,-1,74715.5,1251.5,43,1251,37,1379115297384,2.31215e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:22,545,1251.5,30956,1256,1236,1251.5,-1,74715.7,1251.5,38,1251,37,1379115297374,2.3129e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:24,765,1251.5,30958,1256,1236,1251.5,-1,74715.7,1251.5,37,1251,37,1379115297374,2.31305e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:25,490,1251,30960,1256,1236,1251.5,-1,74715.7,1251.5,38,1251,36,1379115297372,2.3132e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:26,332,1251,30960,1256,1236,1251.5,-1,74715.7,1251.5,38,1251,37,1379115297372,2.3132e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:26,906,1251,30960,1256,1236,1251.5,-1,74715.7,1251.5,38,1251,38,1379115297372,2.3132e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:29,583,1251,30962,1256,1236,1251.5,-1,74715.7,1251.5,38,1251,37,1379115297370,2.31335e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:29,932,1251,30962,1256,1236,1251.5,-1,74715.7,1251.5,38,1251,20,1379115297370,2.31335e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:30,577,1251,30964,1256,1236,1251.5,-1,74715.8,1251.5,38,1251,19,1379115297370,2.3135e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:35,67,1251.5,30984,1256,1236,1251.5,-1,74716,1251.5,28,1251,19,1379115297350,2.315e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:35,570,1251,31000,1256,1236,1251.5,-1,74716.2,1251.5,27,1251,17,1379115297346,2.3162e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:37,340,1250.5,31070,1256,1236,1251.5,-1,74716.9,1251.5,27,1250,8,1379115297302,2.32145e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:37,853,1250.5,31070,1256,1236,1251.5,-1,74716.9,1251,5,1250,8,1379115297302,2.32145e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:38,129,1250.5,31070,1256,1236,1251.5,-1,74716.9,1251,4,1250,8,1379115297302,2.32145e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:39,785,1251,31074,1256,1236,1251.5,-1,74717,1251,4,1250,8,1379115297298,2.32175e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:40,585,1251,31074,1256,1236,1251.5,-1,74717,1250.5,3,1250,8,1379115297298,2.32175e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:41,415,1251,31074,1256,1236,1251.5,-1,74717,1250.5,6,1250,10,1379115297298,2.32175e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:41,837,1251,31074,1256,1236,1251.5,-1,74717,1250.5,3,1250,9,1379115297298,2.32175e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:43,395,1250.5,31080,1256,1236,1251.5,-1,74717,1251,6,1250.5,7,1379115297298,2.3222e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:43,840,1250.5,31094,1256,1236,1251.5,-1,74717.2,1250.5,10,1250,7,1379115297298,2.32326e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:44,405,1250.5,31098,1256,1236,1251.5,-1,74717.2,1250.5,5,1250,7,1379115297298,2.32356e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:44,834,1250.5,31098,1256,1236,1251.5,-1,74717.2,1250.5,4,1250,10,1379115297298,2.32356e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:45,650,1250,31106,1256,1236,1251.5,-1,74717.3,1250.5,4,1250,6,1379115297290,2.32416e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:46,584,1250.5,31122,1256,1236,1251.5,-1,74717.4,1251,11,1250.5,2,1379115297290,2.32536e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:46,932,1250,31128,1256,1236,1251.5,-1,74717.5,1251,11,1250,8,1379115297288,2.32581e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:48,81,1250,31128,1256,1236,1251.5,-1,74717.5,1251,11,1250.5,5,1379115297288,2.32581e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:48,840,1250.5,31138,1256,1236,1251.5,-1,74717.6,1251,11,1250,9,1379115297278,2.32656e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:50,303,1250.5,31138,1256,1236,1251.5,-1,74717.6,1251,12,1250.5,10,1379115297278,2.32656e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:50,956,1250.5,31138,1256,1236,1251.5,-1,74717.6,1251,12,1250.5,11,1379115297278,2.32656e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:51,339,1250.5,31138,1256,1236,1251.5,-1,74717.6,1251,4,1250.5,11,1379115297278,2.32656e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:52,982,1251,31146,1256,1236,1251.5,-1,74717.7,1251.5,27,1251,6,1379115297282,2.32716e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:53,552,1251,31186,1256,1236,1251.5,-1,74718.1,1251.5,27,1251,2,1379115297308,2.33016e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:53,937,1251,31194,1256,1236,1251.5,-1,74718.2,1251,3,1250.5,2,1379115297302,2.33076e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:54,342,1251,31194,1256,1236,1251.5,-1,74718.2,1251,1,1250.5,2,1379115297302,2.33076e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:54,840,1250.5,31198,1256,1236,1251.5,-1,74718.2,1251,4,1250,3,1379115297304,2.33106e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:55,180,1250.5,31198,1256,1236,1251.5,-1,74718.2,1251,4,1250,4,1379115297304,2.33106e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:56,572,1250.5,31198,1256,1236,1251.5,-1,74718.2,1251,4,1250.5,10,1379115297304,2.33106e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:56,607,1250.5,31198,1256,1236,1251.5,-1,74718.2,1251,1,1250.5,10,1379115297304,2.33106e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:57,337,1251,31200,1256,1236,1251.5,-1,74718.3,1251.5,28,1250.5,15,1379115297306,2.33121e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:57,916,1251,31200,1256,1236,1251.5,-1,74718.3,1251,5,1250.5,15,1379115297306,2.33121e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:58,321,1251,31200,1256,1236,1251.5,-1,74718.3,1251,6,1250.5,15,1379115297306,2.33121e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:12:59,985,1250.5,31202,1256,1236,1251.5,-1,74718.3,1251,6,1250.5,14,1379115297308,2.33136e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:00,337,1250.5,31206,1256,1236,1251.5,-1,74718.3,1251,6,1250.5,7,1379115297308,2.33166e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:01,80,1251,31208,1256,1236,1251.5,-1,74718.3,1251,5,1250.5,7,1379115297310,2.33181e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:02,840,1250.5,31222,1256,1236,1251.5,-1,74718.5,1251,5,1250,4,1379115297312,2.33286e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:03,445,1250.5,31222,1256,1236,1251.5,-1,74718.5,1251,5,1250,3,1379115297312,2.33286e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:04,270,1251,31224,1256,1236,1251.5,-1,74718.5,1251,4,1250,3,1379115297314,2.33301e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:06,40,1250.5,31238,1256,1236,1251.5,-1,74718.6,1251,7,1250.5,9,1379115297324,2.33406e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:06,576,1250.5,31238,1256,1236,1251.5,-1,74718.6,1251,6,1250.5,9,1379115297324,2.33406e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:06,839,1250.5,31238,1256,1236,1251.5,-1,74718.6,1251,7,1250.5,9,1379115297324,2.33406e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:07,87,1250.5,31242,1256,1236,1251.5,-1,74718.7,1251,7,1250.5,7,1379115297324,2.33436e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:08,558,1250.5,31246,1256,1236,1251.5,-1,74718.7,1251,1,1250.5,7,1379115297326,2.33466e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:09,51,1250.5,31246,1256,1236,1251.5,-1,74718.7,1251,1,1250.5,9,1379115297326,2.33466e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:10,584,1251,31250,1256,1236,1251.5,-1,74718.8,1251.5,30,1251,3,1379115297328,2.33496e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:10,837,1251,31256,1256,1236,1251.5,-1,74718.8,1251.5,30,1250.5,9,1379115297328,2.33541e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:12,723,1251,31256,1256,1236,1251.5,-1,74718.8,1251.5,30,1250.5,10,1379115297328,2.33541e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:14,16,1250.5,31276,1256,1236,1251.5,-1,74719,1250.5,10,1250,9,1379115297318,2.33691e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:16,339,1250.5,31276,1256,1236,1251.5,-1,74719,1250.5,12,1250,9,1379115297318,2.33691e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:16,824,1250,31280,1256,1236,1251.5,-1,74719.1,1250.5,10,1250,7,1379115297314,2.33721e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:19,425,1250.5,31290,1256,1236,1251.5,-1,74719.2,1250.5,5,1250,7,1379115297304,2.33796e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:21,576,1250.5,31292,1256,1236,1251.5,-1,74719.2,1250.5,4,1250,7,1379115297304,2.33811e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:22,491,1250.5,31300,1256,1236,1251.5,-1,74719.3,1251.5,28,1250.5,6,1379115297304,2.33871e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:25,853,1250.5,31300,1256,1236,1251.5,-1,74719.3,1251.5,28,1250.5,11,1379115297304,2.33871e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:26,429,1250.5,31300,1256,1236,1251.5,-1,74719.3,1251.5,28,1251,1,1379115297304,2.33871e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:26,837,1250.5,31300,1256,1236,1251.5,-1,74719.3,1251.5,28,1251,6,1379115297304,2.33871e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:27,340,1251,31304,1256,1236,1251.5,-1,74719.3,1251.5,28,1250.5,11,1379115297304,2.33901e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:27,843,1251,31304,1256,1236,1251.5,-1,74719.3,1251.5,28,1250.5,12,1379115297304,2.33901e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:28,511,1250.5,31306,1256,1236,1251.5,-1,74719.3,1251.5,28,1250.5,11,1379115297306,2.33916e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:30,617,1250.5,31308,1256,1236,1251.5,-1,74719.4,1251.5,28,1250.5,10,1379115297306,2.33931e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:32,733,1250.5,31308,1256,1236,1251.5,-1,74719.4,1251.5,30,1250.5,10,1379115297306,2.33931e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:35,9,1250.5,31308,1256,1236,1251.5,-1,74719.4,1251.5,30,1251,10,1379115297306,2.33931e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:36,71,1251,31320,1256,1236,1251.5,-1,74719.5,1251.5,30,1251,4,1379115297310,2.34021e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:36,88,1251,31322,1256,1236,1251.5,-1,74719.5,1251.5,30,1251,3,1379115297312,2.34036e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:37,32,1251,31322,1256,1236,1251.5,-1,74719.5,1251.5,29,1251,3,1379115297312,2.34036e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:37,925,1251,31328,1256,1236,1251.5,-1,74719.6,1251.5,28,1250.5,12,1379115297312,2.34081e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:38,567,1251,31328,1256,1236,1251.5,-1,74719.6,1251.5,28,1250.5,13,1379115297312,2.34081e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:39,119,1251,31328,1256,1236,1251.5,-1,74719.6,1251.5,29,1250.5,13,1379115297312,2.34081e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:40,243,1251,31328,1256,1236,1251.5,-1,74719.6,1251.5,28,1250.5,13,1379115297312,2.34081e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:40,617,1251,31328,1256,1236,1251.5,-1,74719.6,1251,5,1250.5,13,1379115297312,2.34081e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:42,254,1251,31338,1256,1236,1251.5,-1,74719.7,1251.5,28,1251,5,1379115297312,2.34157e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:42,930,1251,31338,1256,1236,1251.5,-1,74719.7,1251.5,28,1251,10,1379115297312,2.34157e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:45,979,1251,31348,1256,1236,1251.5,-1,74719.8,1251.5,28,1251,5,1379115297314,2.34232e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:47,42,1251.5,31350,1256,1236,1251.5,-1,74719.8,1251.5,27,1251,5,1379115297314,2.34247e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:48,23,1251,31352,1256,1236,1251.5,-1,74719.8,1251.5,27,1251,4,1379115297314,2.34262e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:48,382,1251,31354,1256,1236,1251.5,-1,74719.9,1251.5,27,1251,3,1379115297312,2.34277e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:50,7,1251,31358,1256,1236,1251.5,-1,74719.9,1251.5,28,1251,2,1379115297308,2.34307e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:51,18,1251,31360,1256,1236,1251.5,-1,74719.9,1251.5,30,1251,1,1379115297306,2.34322e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:52,531,1251,31362,1256,1236,1251.5,-1,74719.9,1251,2,1250.5,23,1379115297304,2.34337e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:53,2,1251,31366,1256,1236,1251.5,-1,74720,1251,4,1250.5,22,1379115297306,2.34367e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:54,548,1251,31374,1256,1236,1251.5,-1,74720.1,1251.5,27,1251,1,1379115297304,2.34427e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:54,589,1251,31376,1256,1236,1251.5,-1,74720.1,1251.5,27,1250.5,22,1379115297302,2.34442e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:55,951,1251,31376,1256,1236,1251.5,-1,74720.1,1251,1,1250.5,22,1379115297302,2.34442e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:56,929,1250.5,31384,1256,1236,1251.5,-1,74720.2,1251,1,1250.5,18,1379115297308,2.34502e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:57,493,1251,31406,1256,1236,1251.5,-1,74720.4,1251,8,1250.5,8,1379115297308,2.34667e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:57,840,1250.5,31422,1256,1236,1251.5,-1,74720.5,1251,9,1250,5,1379115297308,2.34787e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:58,435,1251,31426,1256,1236,1251.5,-1,74720.6,1251,3,1250,5,1379115297310,2.34817e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:59,84,1251,31426,1256,1236,1251.5,-1,74720.6,1251,9,1250,5,1379115297310,2.34817e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:13:59,537,1250,31428,1256,1236,1251.5,-1,74720.6,1251,13,1250,4,1379115297308,2.34832e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:14:00,337,1250,31430,1256,1236,1251.5,-1,74720.6,1251,13,1250,3,1379115297306,2.34847e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:14:00,837,1250,31436,1256,1236,1251.5,-1,74720.7,1251,20,1249.5,11,1379115297300,2.34892e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:14:01,862,1249.5,31448,1256,1236,1251.5,-1,74720.8,1250.5,4,1249.5,7,1379115297308,2.34982e+09,1234,109438,1265.5,
jm1705,20170328,20170328,09:14:02,494,1249.5,31448,1256,1236,1251.5,-1,74720.8,1250.5,7,1249.5,7,1379115297308,2.34982e+09,1234,109438,1265.5,
