cu1707,20170328,20170328,09:12:11,500,47000,10642,47240,45940,46450,-1,231888,47000,3,46990,5,500104346033094,2.46776e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:13,500,47000,10642,47240,45940,46450,-1,231888,47000,3,46990,5,500104346033094,2.46776e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:14,0,47000,10648,47240,45940,46450,-1,231890,47010,1,46990,6,500104346033094,2.46917e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:15,0,46990,10650,47240,45940,46450,-1,231891,47010,1,46990,5,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:15,500,46990,10650,47240,45940,46450,-1,231891,47010,1,46990,5,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:16,0,46990,10650,47240,45940,46450,-1,231891,47020,34,46990,7,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:16,500,46990,10650,47240,45940,46450,-1,231891,47010,1,46990,7,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:17,0,46990,10650,47240,45940,46450,-1,231891,47020,34,46990,7,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:17,500,46990,10650,47240,45940,46450,-1,231891,47010,1,46990,7,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:18,0,46990,10650,47240,45940,46450,-1,231891,47020,34,46990,7,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:18,500,46990,10650,47240,45940,46450,-1,231891,47010,1,46990,7,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:19,0,46990,10650,47240,45940,46450,-1,231891,47020,34,46990,7,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:19,500,46990,10650,47240,45940,46450,-1,231891,47010,1,46990,7,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:20,0,46990,10650,47240,45940,46450,-1,231891,47020,34,46990,8,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:20,500,46990,10650,47240,45940,46450,-1,231891,47010,11,46990,8,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:29,500,46990,10650,47240,45940,46450,-1,231891,47010,11,46990,8,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:35,500,46990,10650,47240,45940,46450,-1,231891,47010,10,47000,3,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:36,0,46990,10650,47240,45940,46450,-1,231891,47010,10,47000,5,500104346033094,2.46964e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:37,500,47010,10652,47240,45940,46450,-1,231891,47010,9,47000,5,500104346033096,2.47011e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:38,0,47010,10652,47240,45940,46450,-1,231891,47010,9,47000,3,500104346033096,2.47011e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:39,500,47010,10652,47240,45940,46450,-1,231891,47010,9,47000,4,500104346033096,2.47011e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:40,0,47010,10652,47240,45940,46450,-1,231891,47010,9,47000,1,500104346033096,2.47011e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:41,0,47010,10652,47240,45940,46450,-1,231891,47010,9,47000,3,500104346033096,2.47011e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:44,0,47010,10652,47240,45940,46450,-1,231891,47010,10,47000,3,500104346033096,2.47011e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:45,500,47000,10658,47240,45940,46450,-1,231893,47010,10,46990,9,500104346033096,2.47152e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:46,0,47000,10658,47240,45940,46450,-1,231893,47000,3,46990,3,500104346033096,2.47152e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:47,0,47000,10658,47240,45940,46450,-1,231893,47010,10,46990,3,500104346033096,2.47152e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:48,0,47000,10658,47240,45940,46450,-1,231893,47010,10,46990,5,500104346033096,2.47152e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:48,500,47000,10658,47240,45940,46450,-1,231893,47010,9,46990,5,500104346033096,2.47152e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:50,0,47000,10658,47240,45940,46450,-1,231893,47010,9,47000,5,500104346033096,2.47152e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:50,500,47000,10658,47240,45940,46450,-1,231893,47010,10,47000,5,500104346033096,2.47152e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:52,500,47000,10668,47240,45940,46450,-1,231896,47000,5,46990,7,500104346033104,2.47387e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:53,0,47000,10668,47240,45940,46450,-1,231896,47000,5,46980,3,500104346033104,2.47387e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:53,500,47000,10668,47240,45940,46450,-1,231896,47000,5,46980,5,500104346033104,2.47387e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:54,0,47000,10668,47240,45940,46450,-1,231896,47010,38,46980,5,500104346033104,2.47387e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:54,500,47000,10668,47240,45940,46450,-1,231896,47010,39,46980,5,500104346033104,2.47387e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:55,500,47000,10668,47240,45940,46450,-1,231896,47010,37,46980,5,500104346033104,2.47387e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:56,0,47000,10668,47240,45940,46450,-1,231896,47010,37,46990,2,500104346033104,2.47387e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:56,500,46990,10672,47240,45940,46450,-1,231897,47000,3,46980,4,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:57,0,46990,10672,47240,45940,46450,-1,231897,46990,2,46980,4,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:57,500,46990,10672,47240,45940,46450,-1,231897,46990,2,46970,1,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:58,0,46990,10672,47240,45940,46450,-1,231897,47000,27,46970,6,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:58,500,46990,10672,47240,45940,46450,-1,231897,47000,28,46970,8,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:59,0,46990,10672,47240,45940,46450,-1,231897,47000,2,46980,2,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:12:59,500,46990,10672,47240,45940,46450,-1,231897,47000,2,46980,3,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:00,0,46990,10672,47240,45940,46450,-1,231897,47000,1,46980,3,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:00,500,46990,10672,47240,45940,46450,-1,231897,47000,2,46980,2,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:01,500,46990,10672,47240,45940,46450,-1,231897,47000,28,46970,6,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:02,0,46990,10672,47240,45940,46450,-1,231897,47000,30,46970,6,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:02,500,46990,10672,47240,45940,46450,-1,231897,47000,30,46970,7,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:03,0,46990,10672,47240,45940,46450,-1,231897,47000,28,46970,7,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:04,500,46990,10672,47240,45940,46450,-1,231897,47000,29,46970,7,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:06,0,46990,10672,47240,45940,46450,-1,231897,47000,30,46970,4,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:06,500,46990,10672,47240,45940,46450,-1,231897,46990,3,46970,4,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:09,0,46990,10672,47240,45940,46450,-1,231897,46990,3,46970,4,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:09,500,46990,10672,47240,45940,46450,-1,231897,46990,27,46970,1,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:10,0,46990,10672,47240,45940,46450,-1,231897,46990,28,46970,1,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:10,500,46990,10672,47240,45940,46450,-1,231897,46990,28,46970,1,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:11,0,46990,10672,47240,45940,46450,-1,231897,46990,29,46970,1,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:12,0,46990,10672,47240,45940,46450,-1,231897,46990,28,46970,1,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:15,500,46990,10672,47240,45940,46450,-1,231897,46980,1,46970,1,500104346033108,2.47481e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:16,0,46970,10674,47240,45940,46450,-1,231898,46980,26,46940,4,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:16,500,46970,10674,47240,45940,46450,-1,231898,46970,1,46950,7,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:17,0,46970,10674,47240,45940,46450,-1,231898,46980,26,46950,7,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:17,500,46970,10674,47240,45940,46450,-1,231898,46980,27,46950,7,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:19,0,46970,10674,47240,45940,46450,-1,231898,46980,28,46950,7,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:20,500,46970,10674,47240,45940,46450,-1,231898,46980,28,46950,7,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:21,0,46970,10674,47240,45940,46450,-1,231898,46970,2,46950,7,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:21,500,46970,10674,47240,45940,46450,-1,231898,46960,1,46950,3,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:22,0,46970,10674,47240,45940,46450,-1,231898,46970,24,46950,3,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:23,0,46970,10674,47240,45940,46450,-1,231898,46960,1,46950,3,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:23,500,46970,10674,47240,45940,46450,-1,231898,46970,26,46950,3,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:24,0,46970,10674,47240,45940,46450,-1,231898,46970,26,46950,2,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:25,0,46970,10674,47240,45940,46450,-1,231898,46970,24,46940,6,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:25,500,46970,10674,47240,45940,46450,-1,231898,46970,24,46940,3,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:26,0,46970,10674,47240,45940,46450,-1,231898,46970,24,46950,1,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:26,500,46970,10674,47240,45940,46450,-1,231898,46970,24,46940,3,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:27,0,46970,10674,47240,45940,46450,-1,231898,46970,24,46940,3,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:27,500,46970,10674,47240,45940,46450,-1,231898,46970,24,46940,2,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:28,0,46970,10674,47240,45940,46450,-1,231898,46970,26,46940,3,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:29,500,46970,10674,47240,45940,46450,-1,231898,46970,26,46940,4,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:30,0,46970,10674,47240,45940,46450,-1,231898,46970,24,46940,4,500104346033106,2.47528e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:30,500,46940,10678,47240,45940,46450,-1,231899,46940,2,46930,6,500104346033108,2.47621e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:31,0,46940,10682,47240,45940,46450,-1,231900,46950,1,46930,10,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:31,500,46940,10682,47240,45940,46450,-1,231900,46960,26,46940,2,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:32,0,46940,10682,47240,45940,46450,-1,231900,46960,27,46930,8,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:32,500,46940,10682,47240,45940,46450,-1,231900,46960,29,46930,3,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:34,500,46940,10682,47240,45940,46450,-1,231900,46960,29,46930,3,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:38,500,46940,10682,47240,45940,46450,-1,231900,46960,29,46930,3,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:39,0,46940,10682,47240,45940,46450,-1,231900,46950,24,46930,1,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:39,500,46940,10682,47240,45940,46450,-1,231900,46960,29,46930,1,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:41,0,46940,10682,47240,45940,46450,-1,231900,46960,29,46930,1,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:43,500,46940,10682,47240,45940,46450,-1,231900,46960,29,46930,3,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:44,500,46940,10682,47240,45940,46450,-1,231900,46960,31,46930,3,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:45,0,46940,10682,47240,45940,46450,-1,231900,46950,10,46930,3,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:46,500,46940,10682,47240,45940,46450,-1,231900,46950,34,46930,1,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:51,500,46940,10682,47240,45940,46450,-1,231900,46950,10,46930,1,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:52,500,46940,10682,47240,45940,46450,-1,231900,46950,10,46930,1,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:53,0,46940,10682,47240,45940,46450,-1,231900,46950,15,46930,1,500104346033110,2.47715e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:53,500,46940,10684,47240,45940,46450,-1,231900,46950,15,46910,6,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:54,0,46940,10684,47240,45940,46450,-1,231900,46950,48,46920,2,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:54,500,46940,10684,47240,45940,46450,-1,231900,46950,48,46920,2,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:56,0,46940,10684,47240,45940,46450,-1,231900,46950,18,46920,4,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:58,500,46940,10684,47240,45940,46450,-1,231900,46950,16,46920,4,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:59,0,46940,10684,47240,45940,46450,-1,231900,46950,17,46920,4,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:13:59,500,46940,10684,47240,45940,46450,-1,231900,46950,18,46920,4,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:00,500,46940,10684,47240,45940,46450,-1,231900,46950,17,46920,4,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:01,0,46940,10684,47240,45940,46450,-1,231900,46950,16,46920,4,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:01,500,46940,10684,47240,45940,46450,-1,231900,46950,16,46920,7,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:02,500,46940,10684,47240,45940,46450,-1,231900,46950,16,46920,7,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:03,0,46940,10684,47240,45940,46450,-1,231900,46950,16,46920,7,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:03,500,46940,10684,47240,45940,46450,-1,231900,46950,15,46920,7,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:04,0,46940,10684,47240,45940,46450,-1,231900,46950,12,46940,1,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:04,500,46940,10684,47240,45940,46450,-1,231900,46950,12,46930,6,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:05,0,46940,10684,47240,45940,46450,-1,231900,46950,12,46940,2,500104346033108,2.47762e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:05,500,46950,10690,47240,45940,46450,-1,231902,46950,7,46940,2,500104346033108,2.47903e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:07,0,46950,10690,47240,45940,46450,-1,231902,46950,7,46940,3,500104346033108,2.47903e+09,46550,31880,46740,
cu1707,20170328,20170328,09:14:08,0,46950,10690,47240,45940,46450,-1,231902,46950,7,46940,3,500104346033108,2.47903e+09,46550,31880,46740,
