zn1709,20170328,20170328,09:12:36,0,22590,436,22700,22305,22630,-1,112439,22610,18,22545,12,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:36,500,22590,436,22700,22305,22630,-1,112439,22610,19,22545,12,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:49,0,22590,436,22700,22305,22630,-1,112439,22610,25,22545,12,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:50,0,22590,436,22700,22305,22630,-1,112439,22610,25,22545,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:50,500,22590,436,22700,22305,22630,-1,112439,22605,1,22545,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:51,0,22590,436,22700,22305,22630,-1,112439,22600,8,22545,10,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:51,500,22590,436,22700,22305,22630,-1,112439,22595,13,22545,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:52,0,22590,436,22700,22305,22630,-1,112439,22595,13,22545,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:53,500,22590,436,22700,22305,22630,-1,112439,22590,1,22545,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:54,0,22590,436,22700,22305,22630,-1,112439,22590,1,22545,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:54,500,22590,436,22700,22305,22630,-1,112439,22585,13,22545,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:55,0,22590,436,22700,22305,22630,-1,112439,22585,13,22545,10,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:55,500,22590,436,22700,22305,22630,-1,112439,22585,13,22550,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:56,0,22590,436,22700,22305,22630,-1,112439,22585,13,22550,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:56,500,22590,436,22700,22305,22630,-1,112439,22580,1,22550,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:57,0,22590,436,22700,22305,22630,-1,112439,22580,1,22520,5,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:57,500,22590,436,22700,22305,22630,-1,112439,22575,5,22555,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:58,0,22590,436,22700,22305,22630,-1,112439,22575,5,22525,10,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:58,500,22590,436,22700,22305,22630,-1,112439,22575,5,22530,4,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:59,0,22590,436,22700,22305,22630,-1,112439,22575,5,22530,4,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:12:59,500,22590,436,22700,22305,22630,-1,112439,22575,5,22535,9,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:00,0,22590,436,22700,22305,22630,-1,112439,22575,5,22540,3,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:01,0,22590,436,22700,22305,22630,-1,112439,22575,5,22540,3,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:01,500,22590,436,22700,22305,22630,-1,112439,22575,5,22545,9,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:02,0,22590,436,22700,22305,22630,-1,112439,22575,5,22550,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:02,500,22590,436,22700,22305,22630,-1,112439,22600,5,22550,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:03,0,22590,436,22700,22305,22630,-1,112439,22595,14,22550,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:03,500,22590,436,22700,22305,22630,-1,112439,22595,15,22555,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:04,0,22590,436,22700,22305,22630,-1,112439,22595,15,22550,9,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:05,0,22590,436,22700,22305,22630,-1,112439,22595,15,22550,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:06,0,22590,436,22700,22305,22630,-1,112439,22590,6,22535,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:06,500,22590,436,22700,22305,22630,-1,112439,22590,6,22540,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:07,0,22590,436,22700,22305,22630,-1,112439,22585,14,22540,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:07,500,22590,436,22700,22305,22630,-1,112439,22585,14,22540,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:13,500,22590,436,22700,22305,22630,-1,112439,22585,14,22545,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:14,0,22590,436,22700,22305,22630,-1,112439,22585,14,22550,2,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:14,500,22590,436,22700,22305,22630,-1,112439,22585,14,22550,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:18,0,22590,436,22700,22305,22630,-1,112439,22585,14,22520,5,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:18,500,22590,436,22700,22305,22630,-1,112439,22585,14,22525,12,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:19,0,22590,436,22700,22305,22630,-1,112439,22585,14,22525,14,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:19,500,22590,436,22700,22305,22630,-1,112439,22585,14,22525,16,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:25,500,22590,436,22700,22305,22630,-1,112439,22585,14,22525,16,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:28,500,22590,436,22700,22305,22630,-1,112439,22580,1,22525,16,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:29,0,22590,436,22700,22305,22630,-1,112439,22580,1,22525,16,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:29,500,22590,436,22700,22305,22630,-1,112439,22575,13,22525,16,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:30,0,22590,436,22700,22305,22630,-1,112439,22570,1,22525,16,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:31,0,22590,436,22700,22305,22630,-1,112439,22570,1,22525,16,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:31,500,22590,436,22700,22305,22630,-1,112439,22570,1,22525,16,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:32,0,22590,436,22700,22305,22630,-1,112439,22565,5,22525,16,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:32,500,22590,436,22700,22305,22630,-1,112439,22565,5,22525,16,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:34,500,22590,436,22700,22305,22630,-1,112439,22565,5,22525,15,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:35,0,22590,436,22700,22305,22630,-1,112439,22565,5,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:38,0,22590,436,22700,22305,22630,-1,112439,22565,6,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:39,0,22590,436,22700,22305,22630,-1,112439,22565,1,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:39,500,22590,436,22700,22305,22630,-1,112439,22565,5,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:40,0,22590,436,22700,22305,22630,-1,112439,22560,1,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:41,0,22590,436,22700,22305,22630,-1,112439,22560,1,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:41,500,22590,436,22700,22305,22630,-1,112439,22620,5,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:42,0,22590,436,22700,22305,22630,-1,112439,22565,2,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:42,500,22590,436,22700,22305,22630,-1,112439,22565,2,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:43,500,22590,436,22700,22305,22630,-1,112439,22565,2,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:44,0,22590,436,22700,22305,22630,-1,112439,22565,5,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:51,500,22590,436,22700,22305,22630,-1,112439,22565,4,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:57,0,22590,436,22700,22305,22630,-1,112439,22565,12,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:57,500,22590,436,22700,22305,22630,-1,112439,22560,1,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:58,0,22590,436,22700,22305,22630,-1,112439,22560,5,22525,13,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:58,500,22590,436,22700,22305,22630,-1,112439,22560,5,22525,12,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:59,0,22590,436,22700,22305,22630,-1,112439,22560,5,22525,4,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:13:59,500,22590,436,22700,22305,22630,-1,112439,22560,13,22525,3,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:01,0,22590,436,22700,22305,22630,-1,112439,22560,5,22525,3,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:01,500,22590,436,22700,22305,22630,-1,112439,22560,13,22525,3,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:02,0,22590,436,22700,22305,22630,-1,112439,22560,13,22525,3,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:02,500,22590,436,22700,22305,22630,-1,112439,22560,13,22525,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:03,0,22590,436,22700,22305,22630,-1,112439,22560,5,22525,11,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:03,500,22590,436,22700,22305,22630,-1,112439,22560,4,22525,10,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:04,0,22590,436,22700,22305,22630,-1,112439,22560,4,22525,10,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:04,500,22590,436,22700,22305,22630,-1,112439,22560,4,22525,2,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:05,0,22590,436,22700,22305,22630,-1,112439,22560,4,22530,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:05,500,22590,436,22700,22305,22630,-1,112439,22560,4,22535,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:06,0,22590,436,22700,22305,22630,-1,112439,22560,4,22535,1,24345211601750,4.90233e+07,22630,1826,22755,
zn1709,20170328,20170328,09:14:06,500,22590,436,22700,22305,22630,-1,112439,22560,4,22535,1,24345211601750,4.90233e+07,22630,1826,22755,
