zn1708,20170328,20170328,09:12:02,0,22705,136,22705,22310,22650,-1,112366,22610,1,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:04,500,22705,136,22705,22310,22650,-1,112366,22610,4,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:08,0,22705,136,22705,22310,22650,-1,112366,22610,3,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:08,500,22705,136,22705,22310,22650,-1,112366,22605,4,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:11,0,22705,136,22705,22310,22650,-1,112366,22600,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:11,500,22705,136,22705,22310,22650,-1,112366,22600,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:12,500,22705,136,22705,22310,22650,-1,112366,22615,3,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:13,0,22705,136,22705,22310,22650,-1,112366,22610,5,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:13,500,22705,136,22705,22310,22650,-1,112366,22610,10,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:14,0,22705,136,22705,22310,22650,-1,112366,22610,6,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:15,500,22705,136,22705,22310,22650,-1,112366,22610,6,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:16,500,22705,136,22705,22310,22650,-1,112366,22610,9,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:17,0,22705,136,22705,22310,22650,-1,112366,22610,8,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:18,500,22705,136,22705,22310,22650,-1,112366,22605,1,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:19,0,22705,136,22705,22310,22650,-1,112366,22610,3,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:19,500,22705,136,22705,22310,22650,-1,112366,22610,5,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:21,0,22705,136,22705,22310,22650,-1,112366,22610,4,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:22,0,22705,136,22705,22310,22650,-1,112366,22605,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:22,500,22705,136,22705,22310,22650,-1,112366,22605,1,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:23,0,22705,136,22705,22310,22650,-1,112366,22605,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:25,0,22705,136,22705,22310,22650,-1,112366,22610,4,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:25,500,22705,136,22705,22310,22650,-1,112366,22605,1,22575,6,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:26,0,22705,136,22705,22310,22650,-1,112366,22605,1,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:26,500,22705,136,22705,22310,22650,-1,112366,22605,1,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:27,0,22705,136,22705,22310,22650,-1,112366,22610,4,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:27,500,22705,136,22705,22310,22650,-1,112366,22625,3,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:28,0,22705,136,22705,22310,22650,-1,112366,22605,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:28,500,22705,136,22705,22310,22650,-1,112366,22605,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:29,500,22705,136,22705,22310,22650,-1,112366,22605,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:30,0,22705,136,22705,22310,22650,-1,112366,22605,5,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:31,500,22705,136,22705,22310,22650,-1,112366,22605,8,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:34,0,22705,136,22705,22310,22650,-1,112366,22605,8,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:35,0,22705,136,22705,22310,22650,-1,112366,22605,4,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:35,500,22705,136,22705,22310,22650,-1,112366,22605,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:36,0,22705,136,22705,22310,22650,-1,112366,22605,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:36,500,22705,136,22705,22310,22650,-1,112366,22605,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:37,0,22705,136,22705,22310,22650,-1,112366,22605,5,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:37,500,22705,136,22705,22310,22650,-1,112366,22605,5,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:40,500,22705,136,22705,22310,22650,-1,112366,22605,8,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:41,500,22705,136,22705,22310,22650,-1,112366,22605,4,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:42,0,22705,136,22705,22310,22650,-1,112366,22605,4,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:43,500,22580,140,22705,22310,22650,-1,112381,22605,1,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:44,0,22580,140,22705,22310,22650,-1,112381,22605,5,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:47,0,22580,140,22705,22310,22650,-1,112381,22605,8,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:49,0,22580,140,22705,22310,22650,-1,112381,22605,4,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:49,500,22580,140,22705,22310,22650,-1,112381,22600,9,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:51,0,22580,140,22705,22310,22650,-1,112381,22600,9,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:51,500,22580,140,22705,22310,22650,-1,112381,22595,1,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:52,0,22580,140,22705,22310,22650,-1,112381,22595,1,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:55,0,22580,140,22705,22310,22650,-1,112381,22595,3,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:55,500,22580,140,22705,22310,22650,-1,112381,22595,1,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:57,0,22580,140,22705,22310,22650,-1,112381,22600,5,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:57,500,22580,140,22705,22310,22650,-1,112381,22600,10,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:00,500,22580,140,22705,22310,22650,-1,112381,22600,13,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:03,0,22580,140,22705,22310,22650,-1,112381,22600,9,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:03,500,22580,140,22705,22310,22650,-1,112381,22600,12,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:04,0,22580,140,22705,22310,22650,-1,112381,22600,13,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:05,0,22580,140,22705,22310,22650,-1,112381,22600,8,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:05,500,22580,140,22705,22310,22650,-1,112381,22595,4,22575,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:06,0,22580,140,22705,22310,22650,-1,112381,22595,5,22550,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:06,500,22580,140,22705,22310,22650,-1,112381,22595,5,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:07,0,22580,140,22705,22310,22650,-1,112381,22595,5,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:08,0,22580,140,22705,22310,22650,-1,112381,22595,5,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:11,0,22580,140,22705,22310,22650,-1,112381,22595,8,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:13,0,22580,140,22705,22310,22650,-1,112381,22595,4,22560,6,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:13,500,22580,140,22705,22310,22650,-1,112381,22600,8,22565,2,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:14,0,22580,140,22705,22310,22650,-1,112381,22600,12,22565,2,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:14,500,22580,140,22705,22310,22650,-1,112381,22600,13,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:15,0,22580,140,22705,22310,22650,-1,112381,22600,13,22565,2,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:16,0,22580,140,22705,22310,22650,-1,112381,22600,13,22565,3,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:17,0,22580,140,22705,22310,22650,-1,112381,22600,9,22565,1,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:17,500,22580,140,22705,22310,22650,-1,112381,22600,12,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:18,0,22580,140,22705,22310,22650,-1,112381,22595,1,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:19,0,22580,140,22705,22310,22650,-1,112381,22595,1,22560,6,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:20,0,22580,140,22705,22310,22650,-1,112381,22600,12,22560,7,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:20,500,22580,140,22705,22310,22650,-1,112381,22595,1,22560,7,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:21,500,22580,140,22705,22310,22650,-1,112381,22595,1,22560,7,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:22,0,22580,140,22705,22310,22650,-1,112381,22595,5,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:25,0,22580,140,22705,22310,22650,-1,112381,22595,4,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:25,500,22580,140,22705,22310,22650,-1,112381,22590,4,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:27,500,22580,140,22705,22310,22650,-1,112381,22590,5,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:30,0,22580,140,22705,22310,22650,-1,112381,22590,8,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:33,0,22580,140,22705,22310,22650,-1,112381,22590,7,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:33,500,22580,140,22705,22310,22650,-1,112381,22585,1,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:34,0,22580,140,22705,22310,22650,-1,112381,22585,1,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:34,500,22580,140,22705,22310,22650,-1,112381,22585,4,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:35,500,22580,140,22705,22310,22650,-1,112381,22585,5,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:36,0,22580,140,22705,22310,22650,-1,112381,22585,5,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:37,0,22580,140,22705,22310,22650,-1,112381,22585,8,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:37,500,22580,140,22705,22310,22650,-1,112381,22585,4,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:39,0,22580,140,22705,22310,22650,-1,112381,22590,3,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:39,500,22580,140,22705,22310,22650,-1,112381,22590,4,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:41,500,22580,140,22705,22310,22650,-1,112381,22585,1,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:43,500,22580,140,22705,22310,22650,-1,112381,22590,4,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:45,500,22580,140,22705,22310,22650,-1,112381,22590,5,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:46,500,22580,140,22705,22310,22650,-1,112381,22590,1,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:47,0,22580,140,22705,22310,22650,-1,112381,22590,8,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:48,0,22580,140,22705,22310,22650,-1,112381,22590,7,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:48,500,22580,140,22705,22310,22650,-1,112381,22585,1,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:51,0,22580,140,22705,22310,22650,-1,112381,22590,7,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:52,0,22580,140,22705,22310,22650,-1,112381,22590,8,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:52,500,22580,140,22705,22310,22650,-1,112381,22590,4,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:53,0,22580,140,22705,22310,22650,-1,112381,22585,4,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:53,500,22580,140,22705,22310,22650,-1,112381,22585,4,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:54,0,22580,140,22705,22310,22650,-1,112381,22585,5,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:56,500,22580,140,22705,22310,22650,-1,112381,22585,8,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:57,0,22580,140,22705,22310,22650,-1,112381,22585,7,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:57,500,22580,140,22705,22310,22650,-1,112381,22580,1,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:58,0,22580,140,22705,22310,22650,-1,112381,22580,1,22560,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:58,500,22580,140,22705,22310,22650,-1,112381,22580,5,22540,1,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:13:59,0,22580,140,22705,22310,22650,-1,112381,22580,5,22545,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:00,0,22580,140,22705,22310,22650,-1,112381,22575,4,22545,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:00,500,22580,140,22705,22310,22650,-1,112381,22575,4,22545,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:02,500,22580,140,22705,22310,22650,-1,112381,22580,1,22545,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:03,0,22580,140,22705,22310,22650,-1,112381,22580,5,22545,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:03,500,22580,140,22705,22310,22650,-1,112381,22580,4,22545,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:04,0,22580,140,22705,22310,22650,-1,112381,22580,4,22545,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:04,500,22580,140,22705,22310,22650,-1,112381,22575,1,22545,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:05,0,22580,140,22705,22310,22650,-1,112381,22575,1,22545,6,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:05,500,22580,140,22705,22310,22650,-1,112381,22585,3,22545,7,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:06,0,22580,140,22705,22310,22650,-1,112381,22585,4,22550,12,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:06,500,22580,140,22705,22310,22650,-1,112381,22585,4,22550,12,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:07,0,22580,140,22705,22310,22650,-1,112381,22580,1,22545,5,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:07,500,22580,140,22705,22310,22650,-1,112381,22580,1,22545,6,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:08,0,22580,140,22705,22310,22650,-1,112381,22580,1,22545,6,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:08,500,22580,140,22705,22310,22650,-1,112381,22590,3,22545,6,24375211903008,1.57334e+07,22655,2980,22785,
zn1708,20170328,20170328,09:14:09,0,22580,140,22705,22310,22650,-1,112381,22585,4,22545,7,24375211903008,1.57334e+07,22655,2980,22785,
