al1707,20170328,20170328,09:12:16,500,13780,6792,13905,13765,13850,-1,69072.4,13790,45,13780,9,148051287061924,4.6914e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:17,0,13780,6792,13905,13765,13850,-1,69072.4,13785,5,13780,9,148051287061924,4.6914e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:17,500,13780,6792,13905,13765,13850,-1,69072.4,13785,5,13780,9,148051287061924,4.6914e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:19,500,13785,6796,13905,13765,13850,-1,69072.4,13785,3,13780,9,148051287061928,4.69416e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:25,0,13785,6802,13905,13765,13850,-1,69072.2,13790,45,13780,11,148051287061930,4.69829e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:25,500,13785,6802,13905,13765,13850,-1,69072.2,13790,42,13785,1,148051287061930,4.69829e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:26,0,13785,6804,13905,13765,13850,-1,69072.2,13785,2,13780,11,148051287061930,4.69967e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:26,500,13785,6804,13905,13765,13850,-1,69072.2,13785,2,13780,11,148051287061930,4.69967e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:29,500,13785,6804,13905,13765,13850,-1,69072.2,13785,7,13780,11,148051287061930,4.69967e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:32,0,13785,6804,13905,13765,13850,-1,69072.2,13785,12,13780,11,148051287061930,4.69967e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:34,500,13785,6804,13905,13765,13850,-1,69072.2,13785,12,13780,9,148051287061930,4.69967e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:39,500,13780,6810,13905,13765,13850,-1,69072,13785,12,13780,6,148051287061930,4.70381e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:50,0,13780,6810,13905,13765,13850,-1,69072,13785,12,13780,4,148051287061930,4.70381e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:50,500,13780,6818,13905,13765,13850,-1,69071.8,13780,1,13775,14,148051287061926,4.70932e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:51,0,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:51,500,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:52,0,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:52,500,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:53,0,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:53,500,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:54,0,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:54,500,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:55,0,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:55,500,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:56,0,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:56,500,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:57,0,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:57,500,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:58,0,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:58,500,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:59,0,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:12:59,500,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:00,0,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:00,500,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:01,0,13780,6820,13905,13765,13850,-1,69071.8,13785,12,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:01,500,13780,6820,13905,13765,13850,-1,69071.8,13785,7,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:02,0,13780,6820,13905,13765,13850,-1,69071.8,13785,7,13780,2,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:02,500,13780,6820,13905,13765,13850,-1,69071.8,13780,1,13775,18,148051287061924,4.7107e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:03,0,13780,6822,13905,13765,13850,-1,69071.7,13785,7,13780,2,148051287061924,4.71207e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:03,500,13780,6822,13905,13765,13850,-1,69071.7,13785,8,13775,18,148051287061924,4.71207e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:04,0,13780,6822,13905,13765,13850,-1,69071.7,13785,8,13780,2,148051287061924,4.71207e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:04,500,13780,6822,13905,13765,13850,-1,69071.7,13785,8,13775,18,148051287061924,4.71207e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:05,0,13780,6822,13905,13765,13850,-1,69071.7,13785,8,13780,2,148051287061924,4.71207e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:05,500,13780,6822,13905,13765,13850,-1,69071.7,13785,10,13775,18,148051287061924,4.71207e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:06,0,13780,6822,13905,13765,13850,-1,69071.7,13785,10,13780,2,148051287061924,4.71207e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:06,500,13780,6822,13905,13765,13850,-1,69071.7,13785,10,13775,18,148051287061924,4.71207e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:07,0,13780,6826,13905,13765,13850,-1,69071.6,13780,2,13775,19,148051287061924,4.71483e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:07,500,13780,6826,13905,13765,13850,-1,69071.6,13780,2,13775,12,148051287061924,4.71483e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:08,0,13780,6826,13905,13765,13850,-1,69071.6,13780,2,13775,12,148051287061924,4.71483e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:09,500,13780,6826,13905,13765,13850,-1,69071.6,13780,7,13775,12,148051287061924,4.71483e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:10,0,13780,6826,13905,13765,13850,-1,69071.6,13780,7,13775,10,148051287061924,4.71483e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:10,500,13780,6826,13905,13765,13850,-1,69071.6,13780,7,13775,8,148051287061924,4.71483e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:12,0,13780,6826,13905,13765,13850,-1,69071.6,13780,7,13775,8,148051287061924,4.71483e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:12,500,13780,6826,13905,13765,13850,-1,69071.6,13780,11,13775,8,148051287061924,4.71483e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:13,500,13775,6842,13905,13765,13850,-1,69071.2,13780,11,13770,25,148051287061916,4.72585e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:14,0,13775,6842,13905,13765,13850,-1,69071.2,13780,14,13770,25,148051287061916,4.72585e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:14,500,13775,6842,13905,13765,13850,-1,69071.2,13775,3,13770,25,148051287061916,4.72585e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:15,0,13775,6842,13905,13765,13850,-1,69071.2,13775,3,13770,27,148051287061916,4.72585e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:15,500,13775,6842,13905,13765,13850,-1,69071.2,13775,3,13770,27,148051287061916,4.72585e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:17,0,13775,6842,13905,13765,13850,-1,69071.2,13775,3,13770,27,148051287061916,4.72585e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:18,0,13775,6842,13905,13765,13850,-1,69071.2,13775,8,13770,27,148051287061916,4.72585e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:21,0,13775,6842,13905,13765,13850,-1,69071.2,13775,8,13770,26,148051287061916,4.72585e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:22,0,13775,6842,13905,13765,13850,-1,69071.2,13775,12,13770,24,148051287061916,4.72585e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:22,500,13770,6848,13905,13765,13850,-1,69071,13775,18,13770,21,148051287061920,4.72998e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:23,0,13770,6854,13905,13765,13850,-1,69070.8,13775,18,13770,16,148051287061920,4.73411e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:24,0,13770,6860,13905,13765,13850,-1,69070.6,13775,27,13770,13,148051287061926,4.73824e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:24,500,13770,6860,13905,13765,13850,-1,69070.6,13775,17,13770,13,148051287061926,4.73824e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:25,500,13770,6860,13905,13765,13850,-1,69070.6,13775,10,13770,13,148051287061926,4.73824e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:26,0,13770,6860,13905,13765,13850,-1,69070.6,13775,4,13770,13,148051287061926,4.73824e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:26,500,13770,6860,13905,13765,13850,-1,69070.6,13775,10,13770,13,148051287061926,4.73824e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:27,0,13770,6860,13905,13765,13850,-1,69070.6,13775,4,13770,13,148051287061926,4.73824e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:27,500,13770,6860,13905,13765,13850,-1,69070.6,13775,10,13770,13,148051287061926,4.73824e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:28,0,13770,6864,13905,13765,13850,-1,69070.5,13775,10,13770,11,148051287061926,4.741e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:28,500,13770,6864,13905,13765,13850,-1,69070.5,13775,16,13770,11,148051287061926,4.741e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:29,0,13770,6874,13905,13765,13850,-1,69070.1,13775,10,13770,6,148051287061936,4.74788e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:30,0,13770,6886,13905,13765,13850,-1,69069.8,13770,1,13765,5,148051287061938,4.75614e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:30,500,13770,6886,13905,13765,13850,-1,69069.8,13770,1,13765,1,148051287061938,4.75614e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:31,0,13770,6886,13905,13765,13850,-1,69069.8,13770,1,13765,1,148051287061938,4.75614e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:32,0,13765,6888,13905,13765,13850,-1,69069.7,13770,5,13760,44,148051287061940,4.75752e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:32,500,13765,6888,13905,13765,13850,-1,69069.7,13770,8,13760,44,148051287061940,4.75752e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:33,0,13765,6888,13905,13765,13850,-1,69069.7,13770,8,13760,44,148051287061940,4.75752e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:35,0,13770,6890,13905,13765,13850,-1,69069.6,13770,7,13760,44,148051287061940,4.7589e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:37,500,13770,6890,13905,13765,13850,-1,69069.6,13770,7,13765,1,148051287061940,4.7589e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:38,0,13765,6892,13905,13765,13850,-1,69069.6,13770,7,13760,44,148051287061940,4.76027e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:38,500,13765,6892,13905,13765,13850,-1,69069.6,13770,7,13760,44,148051287061940,4.76027e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:40,500,13765,6892,13905,13765,13850,-1,69069.6,13770,7,13760,46,148051287061940,4.76027e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:42,0,13765,6892,13905,13765,13850,-1,69069.6,13765,5,13760,46,148051287061940,4.76027e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:42,500,13765,6892,13905,13765,13850,-1,69069.6,13765,5,13760,46,148051287061940,4.76027e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:43,0,13765,6902,13905,13765,13850,-1,69069.2,13770,7,13760,46,148051287061932,4.76716e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:43,500,13765,6902,13905,13765,13850,-1,69069.2,13770,7,13765,1,148051287061932,4.76716e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:44,500,13765,6902,13905,13765,13850,-1,69069.2,13770,4,13765,1,148051287061932,4.76716e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:45,0,13765,6904,13905,13765,13850,-1,69069.1,13770,22,13760,46,148051287061930,4.76853e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:46,500,13765,6904,13905,13765,13850,-1,69069.1,13765,4,13760,40,148051287061930,4.76853e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:47,0,13765,6904,13905,13765,13850,-1,69069.1,13765,22,13760,40,148051287061930,4.76853e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:47,500,13765,6904,13905,13765,13850,-1,69069.1,13765,22,13760,40,148051287061930,4.76853e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:48,0,13760,6932,13905,13760,13850,-1,69068,13765,22,13760,26,148051287061956,4.7878e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:48,500,13760,6984,13905,13760,13850,-1,69066,13760,10,13755,11,148051287061972,4.82357e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:49,0,13760,6984,13905,13760,13850,-1,69066,13760,9,13755,11,148051287061972,4.82357e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:49,500,13755,6992,13905,13755,13850,-1,69065.7,13760,25,13755,7,148051287061968,4.82907e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:50,0,13755,6992,13905,13755,13850,-1,69065.7,13760,25,13755,7,148051287061968,4.82907e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:50,500,13755,6992,13905,13755,13850,-1,69065.7,13760,25,13755,7,148051287061968,4.82907e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:51,0,13755,6992,13905,13755,13850,-1,69065.7,13760,25,13755,7,148051287061968,4.82907e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:51,500,13755,7004,13905,13755,13850,-1,69065.2,13760,31,13755,1,148051287061970,4.83733e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:52,0,13755,7006,13905,13755,13850,-1,69065.1,13755,25,13750,102,148051287061970,4.8387e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:52,500,13755,7006,13905,13755,13850,-1,69065.1,13755,24,13750,104,148051287061970,4.8387e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:53,0,13755,7006,13905,13755,13850,-1,69065.1,13755,26,13750,104,148051287061970,4.8387e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:53,500,13755,7006,13905,13755,13850,-1,69065.1,13755,26,13750,104,148051287061970,4.8387e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:54,0,13755,7006,13905,13755,13850,-1,69065.1,13755,29,13750,104,148051287061970,4.8387e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:54,500,13755,7006,13905,13755,13850,-1,69065.1,13755,27,13750,104,148051287061970,4.8387e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:55,500,13755,7006,13905,13755,13850,-1,69065.1,13755,27,13750,106,148051287061970,4.8387e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:56,0,13750,7160,13905,13750,13850,-1,69058.4,13755,43,13750,25,148051287062098,4.94458e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:56,500,13750,7210,13905,13750,13850,-1,69056.2,13750,24,13740,190,148051287062148,4.97895e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:57,0,13750,7212,13905,13750,13850,-1,69056.1,13750,16,13745,1,148051287062150,4.98033e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:57,500,13745,7214,13905,13745,13850,-1,69056,13745,4,13740,198,148051287062150,4.9817e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:58,0,13740,7240,13905,13740,13850,-1,69054.8,13745,45,13740,177,148051287062128,4.99956e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:58,500,13745,7268,13905,13740,13850,-1,69053.5,13745,8,13740,177,148051287062120,5.01881e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:59,0,13750,7292,13905,13740,13850,-1,69052.4,13750,13,13745,16,148051287062130,5.0353e+08,13865,61098,13840,
al1707,20170328,20170328,09:13:59,500,13750,7292,13905,13740,13850,-1,69052.4,13750,17,13745,5,148051287062130,5.0353e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:00,0,13745,7294,13905,13740,13850,-1,69052.3,13750,14,13745,4,148051287062130,5.03668e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:01,0,13745,7294,13905,13740,13850,-1,69052.3,13750,16,13745,4,148051287062130,5.03668e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:01,500,13745,7294,13905,13740,13850,-1,69052.3,13750,11,13745,4,148051287062130,5.03668e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:02,0,13750,7296,13905,13740,13850,-1,69052.3,13750,8,13745,7,148051287062130,5.03805e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:02,500,13750,7296,13905,13740,13850,-1,69052.3,13750,6,13745,6,148051287062130,5.03805e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:03,0,13750,7308,13905,13740,13850,-1,69051.8,13755,10,13750,2,148051287062136,5.0463e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:03,500,13755,7312,13905,13740,13850,-1,69051.6,13755,6,13750,2,148051287062136,5.04905e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:04,0,13755,7320,13905,13740,13850,-1,69051.3,13755,2,13750,4,148051287062140,5.05456e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:04,500,13755,7324,13905,13740,13850,-1,69051.2,13760,5,13755,15,148051287062140,5.05731e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:05,0,13755,7324,13905,13740,13850,-1,69051.2,13765,3,13755,16,148051287062140,5.05731e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:05,500,13755,7324,13905,13740,13850,-1,69051.2,13760,10,13755,15,148051287062140,5.05731e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:06,0,13760,7328,13905,13740,13850,-1,69051,13765,4,13755,16,148051287062140,5.06006e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:06,500,13760,7328,13905,13740,13850,-1,69051,13765,13,13755,16,148051287062140,5.06006e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:07,0,13760,7328,13905,13740,13850,-1,69051,13765,10,13755,16,148051287062140,5.06006e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:07,500,13760,7328,13905,13740,13850,-1,69051,13760,8,13755,13,148051287062140,5.06006e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:08,0,13760,7328,13905,13740,13850,-1,69051,13760,8,13755,13,148051287062140,5.06006e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:08,500,13755,7338,13905,13740,13850,-1,69050.6,13760,14,13755,6,148051287062136,5.06694e+08,13865,61098,13840,
al1707,20170328,20170328,09:14:09,0,13755,7346,13905,13740,13850,-1,69050.3,13760,31,13755,2,148051287062130,5.07244e+08,13865,61098,13840,
