jd1706,20170328,20170328,09:12:02,351,3283,218,3300,3283,3298,-1,32898.7,3287,3,3282,4,344531175050,7.17192e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:02,512,3283,218,3300,3283,3298,-1,32898.7,3287,3,3283,1,344531175050,7.17192e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:04,665,3283,220,3300,3283,3298,-1,32898.1,3287,3,3282,4,344531175052,7.23758e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:06,484,3282,222,3300,3282,3298,-1,32897.4,3287,3,3282,3,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:24,54,3282,222,3300,3282,3298,-1,32897.4,3287,8,3282,3,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:35,966,3282,222,3300,3282,3298,-1,32897.4,3287,9,3282,3,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:37,406,3282,222,3300,3282,3298,-1,32897.4,3287,8,3282,3,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:38,30,3282,222,3300,3282,3298,-1,32897.4,3286,1,3282,3,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:39,917,3282,222,3300,3282,3298,-1,32897.4,3287,8,3282,3,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:40,478,3282,222,3300,3282,3298,-1,32897.4,3287,9,3282,3,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:43,33,3282,222,3300,3282,3298,-1,32897.4,3287,12,3282,3,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:44,586,3282,222,3300,3282,3298,-1,32897.4,3287,12,3282,4,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:50,416,3282,222,3300,3282,3298,-1,32897.4,3287,11,3282,4,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:50,994,3282,222,3300,3282,3298,-1,32897.4,3287,12,3282,4,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:56,407,3282,222,3300,3282,3298,-1,32897.4,3287,11,3282,4,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:56,922,3282,222,3300,3282,3298,-1,32897.4,3286,1,3282,4,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:59,418,3282,222,3300,3282,3298,-1,32897.4,3287,8,3282,4,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:12:59,980,3282,222,3300,3282,3298,-1,32897.4,3287,9,3282,4,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:13:02,413,3282,222,3300,3282,3298,-1,32897.4,3287,8,3282,4,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:13:06,66,3282,222,3300,3282,3298,-1,32897.4,3287,8,3284,8,344531175052,7.30322e+06,3280,4944,3281,
jd1706,20170328,20170328,09:13:28,351,3287,238,3300,3282,3298,-1,32895.5,3288,1,3287,2,344531175062,7.82914e+06,3280,4944,3281,
jd1706,20170328,20170328,09:13:29,902,3287,238,3300,3282,3298,-1,32895.5,3288,2,3287,2,344531175062,7.82914e+06,3280,4944,3281,
jd1706,20170328,20170328,09:13:31,913,3287,238,3300,3282,3298,-1,32895.5,3288,1,3287,2,344531175062,7.82914e+06,3280,4944,3281,
jd1706,20170328,20170328,09:13:52,635,3287,240,3300,3282,3298,-1,32895.3,3288,1,3287,1,344531175062,7.89488e+06,3280,4944,3281,
jd1706,20170328,20170328,09:13:58,224,3287,240,3300,3282,3298,-1,32895.3,3288,4,3287,1,344531175062,7.89488e+06,3280,4944,3281,
