jd1705,20170328,20170328,09:11:49,340,3288,22142,3306,3285,3285,-1,32944.6,3289,15,3288,32,34313105215542,7.29459e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:51,350,3288,22142,3306,3285,3285,-1,32944.6,3289,15,3288,33,34313105215542,7.29459e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:52,272,3289,22150,3306,3285,3285,-1,32944.6,3289,11,3288,33,34313105215548,7.29723e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:52,718,3289,22152,3306,3285,3285,-1,32944.6,3289,12,3288,33,34313105215548,7.29788e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:53,798,3288,22154,3306,3285,3285,-1,32944.6,3289,12,3288,32,34313105215548,7.29854e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:54,2,3289,22156,3306,3285,3285,-1,32944.6,3289,11,3288,32,34313105215548,7.2992e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:55,825,3288,22160,3306,3285,3285,-1,32944.6,3289,11,3288,30,34313105215544,7.30051e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:56,337,3288,22172,3306,3285,3285,-1,32944.5,3289,15,3288,24,34313105215544,7.30446e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:56,690,3288,22192,3306,3285,3285,-1,32944.5,3289,15,3288,14,34313105215550,7.31104e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:57,750,3288,22194,3306,3285,3285,-1,32944.5,3289,15,3288,14,34313105215552,7.31169e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:58,206,3289,22198,3306,3285,3285,-1,32944.5,3289,13,3288,14,34313105215548,7.31301e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:58,694,3289,22200,3306,3285,3285,-1,32944.4,3289,12,3288,14,34313105215546,7.31367e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:59,245,3288,22204,3306,3285,3285,-1,32944.4,3289,11,3288,13,34313105215546,7.31498e+08,3277,214244,3268,
jd1705,20170328,20170328,09:11:59,840,3288,22234,3306,3285,3285,-1,32944.3,3288,6,3287,17,34313105215576,7.32485e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:00,241,3288,22236,3306,3285,3285,-1,32944.3,3288,7,3287,16,34313105215578,7.3255e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:00,773,3288,22238,3306,3285,3285,-1,32944.3,3288,6,3287,16,34313105215580,7.32616e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:01,795,3288,22238,3306,3285,3285,-1,32944.3,3288,7,3287,16,34313105215580,7.32616e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:02,623,3288,22250,3306,3285,3285,-1,32944.3,3288,1,3287,16,34313105215588,7.33011e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:03,306,3288,22264,3306,3285,3285,-1,32944.3,3288,6,3287,16,34313105215602,7.33471e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:03,652,3288,22266,3306,3285,3285,-1,32944.3,3288,5,3287,19,34313105215604,7.33537e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:05,818,3288,22266,3306,3285,3285,-1,32944.3,3288,17,3287,22,34313105215604,7.33537e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:06,353,3288,22266,3306,3285,3285,-1,32944.3,3288,19,3287,22,34313105215604,7.33537e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:06,838,3288,22292,3306,3285,3285,-1,32944.2,3288,8,3287,23,34313105215630,7.34392e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:08,762,3288,22302,3306,3285,3285,-1,32944.2,3288,3,3287,23,34313105215630,7.3472e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:09,288,3287,22304,3306,3285,3285,-1,32944.1,3288,6,3287,22,34313105215632,7.34786e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:09,588,3287,22312,3306,3285,3285,-1,32944.1,3288,17,3287,15,34313105215638,7.35049e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:10,88,3287,22332,3306,3285,3285,-1,32944.1,3288,12,3287,7,34313105215646,7.35707e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:10,672,3288,22334,3306,3285,3285,-1,32944,3288,11,3287,8,34313105215648,7.35772e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:12,266,3287,22340,3306,3285,3285,-1,32944,3288,9,3287,7,34313105215646,7.3597e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:12,793,3287,22342,3306,3285,3285,-1,32944,3288,11,3287,6,34313105215646,7.36035e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:13,278,3287,22344,3306,3285,3285,-1,32944,3288,11,3287,5,34313105215646,7.36101e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:13,657,3287,22352,3306,3285,3285,-1,32944,3288,10,3287,1,34313105215652,7.36364e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:14,834,3288,22380,3306,3285,3285,-1,32943.9,3289,9,3286,73,34313105215674,7.37285e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:15,280,3288,22380,3306,3285,3285,-1,32943.9,3289,10,3286,73,34313105215674,7.37285e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:15,837,3288,22380,3306,3285,3285,-1,32943.9,3289,15,3287,26,34313105215674,7.37285e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:16,17,3288,22380,3306,3285,3285,-1,32943.9,3289,15,3287,27,34313105215674,7.37285e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:17,708,3289,22382,3306,3285,3285,-1,32943.9,3289,14,3287,27,34313105215672,7.3735e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:18,337,3287,22384,3306,3285,3285,-1,32943.9,3288,1,3287,26,34313105215674,7.37416e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:18,781,3287,22384,3306,3285,3285,-1,32943.9,3288,1,3287,23,34313105215674,7.37416e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:19,694,3287,22384,3306,3285,3285,-1,32943.9,3288,6,3287,24,34313105215674,7.37416e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:20,167,3287,22432,3306,3285,3285,-1,32943.7,3287,20,3286,73,34313105215720,7.38994e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:21,785,3286,22462,3306,3285,3285,-1,32943.6,3287,21,3286,58,34313105215708,7.3998e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:21,968,3286,22468,3306,3285,3285,-1,32943.6,3287,28,3286,55,34313105215708,7.40177e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:22,740,3287,22474,3306,3285,3285,-1,32943.6,3287,36,3286,55,34313105215714,7.40374e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:23,759,3286,22498,3306,3285,3285,-1,32943.5,3287,36,3286,43,34313105215736,7.41163e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:24,829,3287,22508,3306,3285,3285,-1,32943.5,3287,31,3286,44,34313105215746,7.41491e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:25,245,3287,22518,3306,3285,3285,-1,32943.4,3287,31,3286,43,34313105215746,7.4182e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:25,811,3287,22518,3306,3285,3285,-1,32943.4,3287,36,3286,45,34313105215746,7.4182e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:27,337,3286,22558,3306,3285,3285,-1,32943.3,3287,36,3286,25,34313105215770,7.43135e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:27,838,3286,22560,3306,3285,3285,-1,32943.3,3287,36,3286,24,34313105215770,7.432e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:28,223,3286,22560,3306,3285,3285,-1,32943.3,3287,36,3286,25,34313105215770,7.432e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:28,815,3286,22562,3306,3285,3285,-1,32943.3,3287,36,3286,24,34313105215770,7.43266e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:29,300,3286,22568,3306,3285,3285,-1,32943.2,3287,36,3286,21,34313105215770,7.43463e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:30,320,3286,22596,3306,3285,3285,-1,32943.1,3287,28,3286,7,34313105215790,7.44383e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:30,775,3286,22600,3306,3285,3285,-1,32943.1,3287,28,3286,5,34313105215786,7.44515e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:31,339,3286,22610,3306,3285,3285,-1,32943.1,3287,28,3285,69,34313105215784,7.44843e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:31,609,3286,22610,3306,3285,3285,-1,32943.1,3286,1,3285,69,34313105215784,7.44843e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:32,307,3286,22610,3306,3285,3285,-1,32943.1,3286,43,3285,69,34313105215784,7.44843e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:32,822,3286,22616,3306,3285,3285,-1,32943.1,3286,40,3285,69,34313105215784,7.4504e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:33,198,3286,22758,3306,3285,3285,-1,32942.5,3286,39,3284,33,34313105215882,7.49705e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:34,289,3286,22758,3306,3285,3285,-1,32942.5,3286,40,3284,33,34313105215882,7.49705e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:34,549,3284,22762,3306,3284,3285,-1,32942.5,3286,40,3284,31,34313105215880,7.49836e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:35,337,3282,23090,3306,3282,3285,-1,32940.9,3284,63,3282,50,34313105215884,7.60606e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:35,839,3281,23292,3306,3281,3285,-1,32939.8,3282,172,3280,63,34313105215868,7.67234e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:36,337,3281,23400,3306,3280,3285,-1,32939.2,3281,28,3280,106,34313105215856,7.70777e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:36,837,3281,23436,3306,3280,3285,-1,32939,3281,23,3280,98,34313105215856,7.71958e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:37,337,3281,23438,3306,3280,3285,-1,32939,3281,22,3280,98,34313105215858,7.72024e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:37,851,3281,23442,3306,3280,3285,-1,32939,3281,21,3280,97,34313105215858,7.72155e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:38,337,3281,23452,3306,3280,3285,-1,32938.9,3281,16,3280,94,34313105215868,7.72483e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:38,837,3281,23464,3306,3280,3285,-1,32938.8,3281,10,3280,94,34313105215868,7.72877e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:39,336,3280,23482,3306,3280,3285,-1,32938.7,3281,7,3280,88,34313105215866,7.73467e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:39,837,3281,23516,3306,3280,3285,-1,32938.5,3282,185,3280,81,34313105215866,7.74583e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:40,341,3281,23528,3306,3280,3285,-1,32938.5,3282,184,3281,26,34313105215870,7.74976e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:40,832,3281,23582,3306,3280,3285,-1,32938.2,3282,178,3281,61,34313105215890,7.76748e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:41,321,3281,23600,3306,3280,3285,-1,32938.1,3282,170,3281,54,34313105215884,7.77339e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:41,834,3282,23614,3306,3280,3285,-1,32938,3282,163,3281,55,34313105215872,7.77798e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:42,336,3282,23644,3306,3280,3285,-1,32937.9,3282,150,3281,55,34313105215858,7.78783e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:42,647,3281,23656,3306,3280,3285,-1,32937.8,3282,150,3281,50,34313105215856,7.79177e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:43,240,3281,23656,3306,3280,3285,-1,32937.8,3282,149,3281,54,34313105215856,7.79177e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:43,719,3281,23662,3306,3280,3285,-1,32937.8,3282,149,3281,52,34313105215850,7.79373e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:43,961,3281,23662,3306,3280,3285,-1,32937.8,3282,151,3281,52,34313105215850,7.79373e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:44,784,3281,23668,3306,3280,3285,-1,32937.7,3282,151,3281,49,34313105215848,7.7957e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:45,291,3281,23686,3306,3280,3285,-1,32937.6,3282,144,3281,47,34313105215844,7.80161e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:45,772,3281,23704,3306,3280,3285,-1,32937.6,3282,138,3281,45,34313105215836,7.80752e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:46,343,3281,23704,3306,3280,3285,-1,32937.6,3282,136,3281,45,34313105215836,7.80752e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:46,738,3282,23728,3306,3280,3285,-1,32937.4,3282,126,3281,44,34313105215816,7.81539e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:47,338,3281,23730,3306,3280,3285,-1,32937.4,3282,126,3281,44,34313105215814,7.81605e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:48,230,3281,23790,3306,3280,3285,-1,32937.1,3282,126,3281,14,34313105215754,7.83574e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:48,780,3281,23820,3306,3280,3285,-1,32936.9,3282,126,3280,91,34313105215770,7.84558e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:49,332,3282,23828,3306,3280,3285,-1,32936.9,3282,124,3280,91,34313105215768,7.8482e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:49,823,3280,23838,3306,3280,3285,-1,32936.8,3282,124,3281,2,34313105215778,7.85148e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:50,249,3281,23842,3306,3280,3285,-1,32936.8,3281,3,3280,87,34313105215782,7.8528e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:50,833,3281,23848,3306,3280,3285,-1,32936.8,3282,124,3280,87,34313105215786,7.85477e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:51,347,3282,23850,3306,3280,3285,-1,32936.8,3282,123,3280,87,34313105215784,7.85542e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:51,804,3282,23850,3306,3280,3285,-1,32936.8,3282,123,3280,89,34313105215784,7.85542e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:52,290,3280,23876,3306,3280,3285,-1,32936.6,3282,123,3281,1,34313105215780,7.86395e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:52,839,3282,23882,3306,3280,3285,-1,32936.6,3282,120,3281,16,34313105215780,7.86592e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:53,255,3281,23884,3306,3280,3285,-1,32936.6,3282,120,3281,15,34313105215780,7.86658e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:53,784,3281,23884,3306,3280,3285,-1,32936.6,3282,120,3281,16,34313105215780,7.86658e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:54,325,3281,23888,3306,3280,3285,-1,32936.6,3282,121,3281,14,34313105215782,7.86789e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:54,794,3281,23894,3306,3280,3285,-1,32936.5,3282,119,3281,13,34313105215784,7.86986e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:55,317,3281,23896,3306,3280,3285,-1,32936.5,3282,114,3281,17,34313105215786,7.87051e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:55,785,3281,23910,3306,3280,3285,-1,32936.5,3282,114,3281,12,34313105215788,7.87511e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:56,336,3281,23936,3306,3280,3285,-1,32936.3,3281,9,3280,91,34313105215798,7.88364e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:56,800,3281,23940,3306,3280,3285,-1,32936.3,3281,9,3280,92,34313105215800,7.88495e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:57,312,3281,23944,3306,3280,3285,-1,32936.3,3281,7,3280,92,34313105215800,7.88626e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:57,831,3281,23964,3306,3280,3285,-1,32936.2,3282,151,3280,89,34313105215808,7.89282e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:58,290,3281,23966,3306,3280,3285,-1,32936.2,3281,8,3280,90,34313105215806,7.89348e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:58,593,3281,23980,3306,3280,3285,-1,32936.1,3281,5,3280,84,34313105215810,7.89807e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:59,344,3281,24012,3306,3280,3285,-1,32935.9,3282,144,3281,13,34313105215812,7.90857e+08,3277,214244,3268,
jd1705,20170328,20170328,09:12:59,842,3282,24030,3306,3280,3285,-1,32935.8,3282,136,3281,13,34313105215812,7.91448e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:00,179,3282,24036,3306,3280,3285,-1,32935.8,3282,133,3281,23,34313105215816,7.91645e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:00,850,3282,24036,3306,3280,3285,-1,32935.8,3282,145,3281,24,34313105215816,7.91645e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:01,338,3282,24036,3306,3280,3285,-1,32935.8,3282,145,3281,25,34313105215816,7.91645e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:01,840,3282,24066,3306,3280,3285,-1,32935.7,3282,131,3281,127,34313105215840,7.9263e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:02,349,3283,24338,3306,3280,3285,-1,32934.4,3284,141,3283,43,34313105215814,8.01557e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:02,837,3283,24338,3306,3280,3285,-1,32934.4,3284,141,3283,11,34313105215814,8.01557e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:03,339,3283,24340,3306,3280,3285,-1,32934.4,3284,141,3283,10,34313105215814,8.01622e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:03,836,3283,24382,3306,3280,3285,-1,32934.2,3284,124,3283,6,34313105215806,8.03002e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:04,204,3284,24386,3306,3280,3285,-1,32934.2,3284,122,3283,6,34313105215810,8.03133e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:04,836,3283,24400,3306,3280,3285,-1,32934.1,3283,16,3282,167,34313105215798,8.03593e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:05,802,3283,24420,3306,3280,3285,-1,32934,3283,6,3282,167,34313105215778,8.04249e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:06,337,3283,24432,3306,3280,3285,-1,32934,3284,121,3282,169,34313105215772,8.04643e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:06,837,3283,24462,3306,3280,3285,-1,32933.8,3284,123,3282,146,34313105215748,8.05628e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:06,977,3283,24462,3306,3280,3285,-1,32933.8,3284,120,3282,146,34313105215748,8.05628e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:07,712,3284,24542,3306,3280,3285,-1,32933.5,3284,80,3282,146,34313105215748,8.08255e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:08,339,3284,24544,3306,3280,3285,-1,32933.5,3284,80,3282,146,34313105215748,8.08321e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:08,797,3284,24554,3306,3280,3285,-1,32933.5,3284,75,3282,136,34313105215750,8.08649e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:09,295,3284,24554,3306,3280,3285,-1,32933.5,3284,75,3283,1,34313105215750,8.08649e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:09,829,3282,24596,3306,3280,3285,-1,32933.3,3284,75,3283,1,34313105215782,8.10028e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:10,278,3284,24600,3306,3280,3285,-1,32933.3,3284,83,3283,2,34313105215784,8.10159e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:10,811,3284,24616,3306,3280,3285,-1,32933.2,3284,76,3283,1,34313105215786,8.10684e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:11,837,3282,24654,3306,3280,3285,-1,32933.1,3284,77,3282,110,34313105215816,8.11931e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:12,330,3283,24656,3306,3280,3285,-1,32933,3283,2,3282,99,34313105215816,8.11997e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:12,830,3284,24666,3306,3280,3285,-1,32933,3284,74,3282,99,34313105215818,8.12326e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:13,331,3284,24666,3306,3280,3285,-1,32933,3283,2,3282,102,34313105215818,8.12326e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:13,727,3282,24668,3306,3280,3285,-1,32933,3283,2,3282,101,34313105215818,8.12391e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:14,263,3283,24672,3306,3280,3285,-1,32933,3283,3,3282,101,34313105215822,8.12522e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:14,718,3283,24698,3306,3280,3285,-1,32932.9,3284,73,3283,12,34313105215830,8.13376e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:15,337,3283,24726,3306,3280,3285,-1,32932.7,3283,2,3282,91,34313105215840,8.14295e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:15,643,3283,24728,3306,3280,3285,-1,32932.7,3283,5,3282,91,34313105215840,8.14361e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:16,198,3283,24730,3306,3280,3285,-1,32932.7,3283,4,3282,91,34313105215838,8.14426e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:16,786,3283,24748,3306,3280,3285,-1,32932.7,3284,74,3282,87,34313105215840,8.15017e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:17,350,3283,24750,3306,3280,3285,-1,32932.6,3284,74,3282,87,34313105215842,8.15083e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:17,846,3284,24752,3306,3280,3285,-1,32932.6,3284,73,3283,1,34313105215844,8.15149e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:18,350,3282,24758,3306,3280,3285,-1,32932.6,3284,73,3282,86,34313105215842,8.15346e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:18,787,3284,24772,3306,3280,3285,-1,32932.6,3284,70,3282,85,34313105215848,8.15805e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:19,344,3284,24774,3306,3280,3285,-1,32932.5,3284,69,3283,10,34313105215848,8.15871e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:20,274,3283,24804,3306,3280,3285,-1,32932.4,3284,61,3283,5,34313105215858,8.16856e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:21,271,3283,24808,3306,3280,3285,-1,32932.4,3284,61,3283,3,34313105215858,8.16987e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:21,837,3284,24816,3306,3280,3285,-1,32932.4,3284,62,3282,87,34313105215854,8.1725e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:22,610,3284,24818,3306,3280,3285,-1,32932.4,3284,61,3283,10,34313105215854,8.17316e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:23,680,3284,24824,3306,3280,3285,-1,32932.4,3284,59,3283,9,34313105215854,8.17513e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:24,153,3284,24824,3306,3280,3285,-1,32932.4,3284,59,3283,32,34313105215854,8.17513e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:24,846,3284,24824,3306,3280,3285,-1,32932.4,3284,60,3283,52,34313105215854,8.17513e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:25,299,3284,24948,3306,3280,3285,-1,32931.9,3285,102,3284,3,34313105215774,8.21585e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:26,320,3284,24948,3306,3280,3285,-1,32931.9,3285,102,3284,4,34313105215774,8.21585e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:26,840,3283,24994,3306,3280,3285,-1,32931.7,3285,102,3283,34,34313105215752,8.23095e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:27,343,3284,24996,3306,3280,3285,-1,32931.7,3284,10,3283,35,34313105215754,8.23161e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:27,830,3284,24996,3306,3280,3285,-1,32931.7,3284,15,3283,38,34313105215754,8.23161e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:28,337,3283,25072,3306,3280,3285,-1,32931.4,3284,15,3282,30,34313105215702,8.25656e+08,3277,214244,3268,
