i1705,20170328,20170328,09:12:20,480,642.5,83576,644,633,640.5,-1,63901.6,643,211,642.5,58,699596391488,5.34064e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:21,560,642.5,83584,644,633,640.5,-1,63901.7,643,208,642.5,54,699596391486,5.34116e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:22,16,642.5,83590,644,633,640.5,-1,63901.7,643,207,642.5,53,699596391480,5.34154e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:22,925,642.5,83592,644,633,640.5,-1,63901.7,643,206,642.5,52,699596391480,5.34167e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:23,490,642.5,83596,644,633,640.5,-1,63901.7,643,206,642.5,50,699596391476,5.34193e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:24,460,642.5,83596,644,633,640.5,-1,63901.7,643,207,642.5,50,699596391476,5.34193e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:25,81,643,83598,644,633,640.5,-1,63901.7,643,207,642.5,50,699596391474,5.34206e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:26,57,642.5,83600,644,633,640.5,-1,63901.7,643,206,642.5,49,699596391474,5.34218e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:26,573,642.5,83622,644,633,640.5,-1,63901.8,643,207,642.5,38,699596391454,5.3436e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:26,641,642.5,83622,644,633,640.5,-1,63901.8,643,206,642.5,38,699596391454,5.3436e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:27,556,642.5,83622,644,633,640.5,-1,63901.8,643,195,642.5,38,699596391454,5.3436e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:28,74,642.5,83646,644,633,640.5,-1,63901.9,643,194,642.5,27,699596391430,5.34514e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:28,421,642.5,83646,644,633,640.5,-1,63901.9,643,195,642.5,27,699596391430,5.34514e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:29,65,642.5,83650,644,633,640.5,-1,63901.9,643,196,642.5,25,699596391426,5.3454e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:29,572,643,83652,644,633,640.5,-1,63902,643,195,642.5,25,699596391426,5.34553e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:29,859,643,83652,644,633,640.5,-1,63902,643,194,642.5,25,699596391426,5.34553e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:30,471,643,83652,644,633,640.5,-1,63902,643,190,642.5,25,699596391426,5.34553e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:32,926,643,83652,644,633,640.5,-1,63902,643,192,642.5,25,699596391426,5.34553e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:34,387,643,83652,644,633,640.5,-1,63902,643,192,642.5,26,699596391426,5.34553e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:36,53,642.5,83656,644,633,640.5,-1,63902,643,192,642.5,24,699596391422,5.34578e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:38,41,643,83664,644,633,640.5,-1,63902,643,198,642.5,24,699596391414,5.3463e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:40,52,642.5,83688,644,633,640.5,-1,63902.1,643,198,642.5,12,699596391408,5.34784e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:40,980,642.5,83690,644,633,640.5,-1,63902.1,643,198,642.5,11,699596391406,5.34797e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:41,581,642.5,83690,644,633,640.5,-1,63902.1,643,198,642.5,12,699596391406,5.34797e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:42,83,642.5,83714,644,633,640.5,-1,63902.2,642.5,2,642,555,699596391386,5.34951e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:42,571,642.5,83714,644,633,640.5,-1,63902.2,642.5,2,642,554,699596391386,5.34951e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:43,542,642.5,83714,644,633,640.5,-1,63902.2,642.5,67,642,566,699596391386,5.34951e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:44,27,642.5,83714,644,633,640.5,-1,63902.2,642.5,75,642,551,699596391386,5.34951e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:44,338,642.5,83714,644,633,640.5,-1,63902.2,642.5,83,642,551,699596391386,5.34951e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:45,924,642.5,83726,644,633,640.5,-1,63902.3,642.5,77,642,551,699596391374,5.35028e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:46,995,642.5,83726,644,633,640.5,-1,63902.3,642.5,90,642,551,699596391374,5.35028e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:47,519,642.5,83726,644,633,640.5,-1,63902.3,642.5,93,642,551,699596391374,5.35028e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:49,579,642,83728,644,633,640.5,-1,63902.3,642.5,89,642,550,699596391372,5.35041e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:49,969,642.5,83734,644,633,640.5,-1,63902.3,642.5,87,642,549,699596391370,5.35079e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:51,481,642.5,83734,644,633,640.5,-1,63902.3,642.5,87,642,550,699596391370,5.35079e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:52,542,642.5,83734,644,633,640.5,-1,63902.3,642.5,87,642,562,699596391370,5.35079e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:53,570,642.5,83734,644,633,640.5,-1,63902.3,642.5,38,642,562,699596391370,5.35079e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:54,83,642.5,83774,644,633,640.5,-1,63902.5,642.5,4,642,565,699596391366,5.35336e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:54,495,642.5,83782,644,633,640.5,-1,63902.5,643,196,642,559,699596391366,5.35388e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:54,838,642.5,83782,644,633,640.5,-1,63902.5,642.5,2,642,565,699596391366,5.35388e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:56,530,642.5,83784,644,633,640.5,-1,63902.5,642.5,1,642,565,699596391366,5.35401e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:12:57,471,642,83786,644,633,640.5,-1,63902.5,642.5,1,642,564,699596391364,5.35414e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:01,464,642,83788,644,633,640.5,-1,63902.5,642.5,9,642,563,699596391364,5.35426e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:02,11,642,83788,644,633,640.5,-1,63902.5,642.5,21,642,563,699596391364,5.35426e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:02,583,642,83788,644,633,640.5,-1,63902.5,642.5,28,642,563,699596391364,5.35426e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:03,62,642,83788,644,633,640.5,-1,63902.5,642.5,53,642,563,699596391364,5.35426e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:03,551,642,83788,644,633,640.5,-1,63902.5,642.5,73,642,563,699596391364,5.35426e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:04,73,642,83788,644,633,640.5,-1,63902.5,642.5,83,642,563,699596391364,5.35426e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:04,303,642,83788,644,633,640.5,-1,63902.5,642.5,83,642,560,699596391364,5.35426e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:05,69,642,83788,644,633,640.5,-1,63902.5,642.5,73,642,560,699596391364,5.35426e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:06,512,642.5,83790,644,633,640.5,-1,63902.5,642.5,72,642,560,699596391364,5.35439e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:06,948,642.5,83792,644,633,640.5,-1,63902.5,642.5,70,642,560,699596391366,5.35452e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:07,549,642.5,83792,644,633,640.5,-1,63902.5,642.5,70,642,563,699596391366,5.35452e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:08,585,642.5,83792,644,633,640.5,-1,63902.5,642.5,74,642,563,699596391366,5.35452e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:09,73,642.5,83796,644,633,640.5,-1,63902.5,642.5,74,642,560,699596391368,5.35478e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:10,65,642.5,83796,644,633,640.5,-1,63902.5,642.5,79,642,560,699596391368,5.35478e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:10,339,642,83798,644,633,640.5,-1,63902.6,642.5,79,642,559,699596391366,5.35491e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:11,21,642,83798,644,633,640.5,-1,63902.6,642.5,74,642,559,699596391366,5.35491e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:11,547,642,83798,644,633,640.5,-1,63902.6,642.5,69,642,560,699596391366,5.35491e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:12,52,642,83818,644,633,640.5,-1,63902.6,642.5,69,642,550,699596391366,5.35619e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:12,550,642,83818,644,633,640.5,-1,63902.6,642.5,73,642,540,699596391366,5.35619e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:13,68,642,83818,644,633,640.5,-1,63902.6,642.5,78,642,541,699596391366,5.35619e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:14,65,642,83818,644,633,640.5,-1,63902.6,642.5,80,642,541,699596391366,5.35619e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:14,380,642,83820,644,633,640.5,-1,63902.6,642.5,80,642,540,699596391364,5.35632e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:14,947,642,83820,644,633,640.5,-1,63902.6,642.5,88,642,538,699596391364,5.35632e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:16,38,642,83820,644,633,640.5,-1,63902.6,642.5,88,642,539,699596391364,5.35632e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:16,371,642.5,83822,644,633,640.5,-1,63902.6,642.5,90,642,539,699596391364,5.35645e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:17,559,642,83826,644,633,640.5,-1,63902.7,642.5,89,642,537,699596391364,5.3567e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:18,377,642,83826,644,633,640.5,-1,63902.7,642.5,90,642,537,699596391364,5.3567e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:20,78,642,83828,644,633,640.5,-1,63902.7,642.5,90,642,536,699596391362,5.35683e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:20,402,642.5,83836,644,633,640.5,-1,63902.7,642.5,84,642,536,699596391362,5.35735e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:21,521,642.5,83836,644,633,640.5,-1,63902.7,642.5,134,642,536,699596391362,5.35735e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:22,61,642,83838,644,633,640.5,-1,63902.7,642.5,135,642,535,699596391362,5.35747e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:22,559,642,83872,644,633,640.5,-1,63902.8,642.5,122,642,506,699596391342,5.35966e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:23,32,642,83886,644,633,640.5,-1,63902.9,642.5,112,642,499,699596391330,5.36056e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:23,575,642,83902,644,633,640.5,-1,63902.9,642.5,104,642,491,699596391318,5.36158e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:24,83,642,83902,644,633,640.5,-1,63902.9,642.5,100,642,491,699596391318,5.36158e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:24,556,642.5,83904,644,633,640.5,-1,63902.9,642.5,99,642,491,699596391316,5.36171e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:25,0,642.5,83904,644,633,640.5,-1,63902.9,642.5,96,642,491,699596391316,5.36171e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:25,419,642.5,83906,644,633,640.5,-1,63902.9,642.5,95,642,491,699596391314,5.36184e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:25,996,642,83908,644,633,640.5,-1,63903,642.5,96,642,490,699596391314,5.36197e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:27,85,642,83908,644,633,640.5,-1,63903,642.5,97,642,490,699596391314,5.36197e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:27,560,642.5,83910,644,633,640.5,-1,63903,642.5,96,642,490,699596391312,5.3621e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:28,58,642.5,83910,644,633,640.5,-1,63903,642.5,102,642,490,699596391312,5.3621e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:28,511,642.5,83910,644,633,640.5,-1,63903,642.5,100,642,490,699596391312,5.3621e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:29,71,642,83912,644,633,640.5,-1,63903,642.5,92,642,489,699596391312,5.36223e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:29,893,642,83912,644,633,640.5,-1,63903,642.5,84,642,502,699596391312,5.36223e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:30,425,642,83912,644,633,640.5,-1,63903,642.5,85,642,502,699596391312,5.36223e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:33,379,642,83912,644,633,640.5,-1,63903,642.5,85,642,501,699596391312,5.36223e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:34,20,642,83912,644,633,640.5,-1,63903,642.5,89,642,501,699596391312,5.36223e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:34,557,642.5,83914,644,633,640.5,-1,63903,642.5,88,642,501,699596391312,5.36235e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:35,16,642.5,83916,644,633,640.5,-1,63903,642.5,87,642,501,699596391310,5.36248e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:35,536,642.5,83916,644,633,640.5,-1,63903,642.5,100,642,501,699596391310,5.36248e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:35,864,642,83920,644,633,640.5,-1,63903,642.5,100,642,499,699596391310,5.36274e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:36,410,642,83920,644,633,640.5,-1,63903,642.5,94,642,496,699596391310,5.36274e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:37,85,642,83934,644,633,640.5,-1,63903.1,642.5,90,642,489,699596391310,5.36364e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:37,530,642,83934,644,633,640.5,-1,63903.1,642.5,91,642,489,699596391310,5.36364e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:39,35,642,83934,644,633,640.5,-1,63903.1,642.5,91,642,488,699596391310,5.36364e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:39,585,642,83940,644,633,640.5,-1,63903.1,642.5,91,642,485,699596391310,5.36402e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:40,15,642,83940,644,633,640.5,-1,63903.1,642.5,91,642,488,699596391310,5.36402e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:41,39,642.5,83942,644,633,640.5,-1,63903.1,642.5,101,642,485,699596391310,5.36415e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:42,52,642.5,83942,644,633,640.5,-1,63903.1,642.5,234,642,475,699596391310,5.36415e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:42,512,642,83944,644,633,640.5,-1,63903.1,642.5,259,642,474,699596391308,5.36428e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:43,85,642.5,83946,644,633,640.5,-1,63903.1,642.5,302,642,474,699596391306,5.36441e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:43,498,642,83952,644,633,640.5,-1,63903.1,642.5,307,642,471,699596391300,5.36479e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:44,12,642,83952,644,633,640.5,-1,63903.1,642.5,314,642,471,699596391300,5.36479e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:44,480,642,83952,644,633,640.5,-1,63903.1,642.5,311,642,471,699596391300,5.36479e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:45,544,642,83952,644,633,640.5,-1,63903.1,642.5,309,642,471,699596391300,5.36479e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:45,910,642,83956,644,633,640.5,-1,63903.1,642.5,310,642,469,699596391296,5.36505e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:46,463,642,83958,644,633,640.5,-1,63903.1,642.5,310,642,468,699596391296,5.36518e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:47,25,642,83960,644,633,640.5,-1,63903.1,642.5,310,642,467,699596391296,5.36531e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:48,53,642,83960,644,633,640.5,-1,63903.1,642.5,310,642,469,699596391296,5.36531e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:48,976,642,83970,644,633,640.5,-1,63903.2,642.5,312,642,464,699596391286,5.36595e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:49,481,642,83970,644,633,640.5,-1,63903.2,642.5,312,642,484,699596391286,5.36595e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:50,915,642.5,83972,644,633,640.5,-1,63903.2,642.5,311,642,484,699596391284,5.36608e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:51,835,642.5,83972,644,633,640.5,-1,63903.2,642.5,315,642,484,699596391284,5.36608e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:52,551,642,84042,644,633,640.5,-1,63903.4,642.5,315,642,449,699596391284,5.37057e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:52,786,642.5,84044,644,633,640.5,-1,63903.4,642.5,314,642,450,699596391282,5.3707e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:55,8,642.5,84046,644,633,640.5,-1,63903.5,642.5,314,642,450,699596391282,5.37083e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:55,552,642.5,84046,644,633,640.5,-1,63903.5,642.5,318,642,450,699596391282,5.37083e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:55,832,642.5,84046,644,633,640.5,-1,63903.5,642.5,319,642,450,699596391282,5.37083e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:56,585,642,84944,644,633,640.5,-1,63906.6,642.5,319,641.5,29,699596390822,5.42848e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:57,85,642,84946,644,633,640.5,-1,63906.6,642,18,641.5,24,699596390822,5.42861e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:57,585,642,85270,644,633,640.5,-1,63907.9,642,6,641.5,24,699596390650,5.44942e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:58,85,642,85482,644,633,640.5,-1,63908.6,642.5,53,641.5,25,699596390676,5.46303e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:58,567,641.5,85526,644,633,640.5,-1,63908.7,641.5,122,641,385,699596390688,5.46586e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:59,53,641.5,85526,644,633,640.5,-1,63908.7,641.5,139,641,383,699596390688,5.46586e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:13:59,506,641.5,85550,644,633,640.5,-1,63908.8,641.5,127,641,388,699596390696,5.4674e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:00,45,641.5,85566,644,633,640.5,-1,63908.8,641.5,119,641,388,699596390696,5.46842e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:01,61,641.5,85566,644,633,640.5,-1,63908.8,641.5,119,641,400,699596390696,5.46842e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:01,496,641.5,85568,644,633,640.5,-1,63908.8,641.5,123,641,400,699596390696,5.46855e+09,640.5,409844,647.5,
