v1709,20170328,20170328,09:11:51,91,6210,3976,6230,6180,6190,-1,30988.9,6210,24,6205,64,6495588543876,1.23212e+08,6165,44298,6190,
v1709,20170328,20170328,09:11:52,553,6210,3976,6230,6180,6190,-1,30988.9,6210,21,6205,64,6495588543876,1.23212e+08,6165,44298,6190,
v1709,20170328,20170328,09:11:55,1,6210,3976,6230,6180,6190,-1,30988.9,6210,27,6205,65,6495588543876,1.23212e+08,6165,44298,6190,
v1709,20170328,20170328,09:11:55,539,6210,3980,6230,6180,6190,-1,30988.9,6210,25,6205,65,6495588543872,1.23336e+08,6165,44298,6190,
v1709,20170328,20170328,09:11:55,859,6210,3980,6230,6180,6190,-1,30988.9,6210,31,6205,65,6495588543872,1.23336e+08,6165,44298,6190,
v1709,20170328,20170328,09:11:56,967,6210,3980,6230,6180,6190,-1,30988.9,6210,31,6205,66,6495588543872,1.23336e+08,6165,44298,6190,
v1709,20170328,20170328,09:11:57,844,6205,4006,6230,6180,6190,-1,30989.2,6210,68,6205,53,6495588543894,1.24143e+08,6165,44298,6190,
v1709,20170328,20170328,09:11:58,559,6205,4014,6230,6180,6190,-1,30989.3,6210,103,6205,50,6495588543902,1.24391e+08,6165,44298,6190,
v1709,20170328,20170328,09:11:58,761,6205,4022,6230,6180,6190,-1,30989.3,6210,103,6205,46,6495588543910,1.24639e+08,6165,44298,6190,
v1709,20170328,20170328,09:11:59,978,6205,4024,6230,6180,6190,-1,30989.3,6210,105,6205,45,6495588543910,1.24701e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:01,263,6210,4026,6230,6180,6190,-1,30989.4,6210,104,6205,45,6495588543910,1.24763e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:02,557,6210,4026,6230,6180,6190,-1,30989.4,6210,107,6205,45,6495588543910,1.24763e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:02,976,6205,4028,6230,6180,6190,-1,30989.4,6210,106,6205,44,6495588543912,1.24825e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:03,844,6205,4028,6230,6180,6190,-1,30989.4,6210,57,6205,44,6495588543912,1.24825e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:04,298,6205,4028,6230,6180,6190,-1,30989.4,6210,62,6205,44,6495588543912,1.24825e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:05,493,6205,4028,6230,6180,6190,-1,30989.4,6210,82,6205,44,6495588543912,1.24825e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:05,830,6205,4028,6230,6180,6190,-1,30989.4,6210,82,6205,45,6495588543912,1.24825e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:06,515,6205,4032,6230,6180,6190,-1,30989.4,6210,82,6205,43,6495588543912,1.24949e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:07,841,6205,4032,6230,6180,6190,-1,30989.4,6210,82,6205,48,6495588543912,1.24949e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:08,868,6210,4034,6230,6180,6190,-1,30989.5,6210,81,6205,48,6495588543910,1.25011e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:11,524,6210,4034,6230,6180,6190,-1,30989.5,6210,83,6205,48,6495588543910,1.25011e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:12,76,6210,4034,6230,6180,6190,-1,30989.5,6210,84,6205,48,6495588543910,1.25011e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:13,307,6210,4034,6230,6180,6190,-1,30989.5,6210,83,6205,48,6495588543910,1.25011e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:13,919,6205,4132,6230,6180,6190,-1,30990.3,6205,1,6200,149,6495588543996,1.28052e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:14,545,6205,4132,6230,6180,6190,-1,30990.3,6205,1,6200,164,6495588543996,1.28052e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:14,844,6205,4134,6230,6180,6190,-1,30990.3,6210,40,6205,6,6495588543996,1.28114e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:15,576,6205,4134,6230,6180,6190,-1,30990.3,6210,43,6205,6,6495588543996,1.28114e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:15,864,6205,4134,6230,6180,6190,-1,30990.3,6210,103,6205,6,6495588543996,1.28114e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:16,435,6205,4134,6230,6180,6190,-1,30990.3,6210,109,6205,6,6495588543996,1.28114e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:17,344,6205,4140,6230,6180,6190,-1,30990.4,6210,109,6205,3,6495588543994,1.283e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:18,54,6210,4144,6230,6180,6190,-1,30990.4,6210,107,6205,2,6495588543992,1.28424e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:18,474,6210,4144,6230,6180,6190,-1,30990.4,6210,110,6205,2,6495588543992,1.28424e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:18,684,6205,4146,6230,6180,6190,-1,30990.4,6210,110,6205,1,6495588543992,1.28486e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:19,592,6205,4148,6230,6180,6190,-1,30990.4,6205,1,6200,166,6495588543994,1.28548e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:20,410,6205,4148,6230,6180,6190,-1,30990.4,6205,1,6200,167,6495588543994,1.28548e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:21,32,6205,4148,6230,6180,6190,-1,30990.4,6205,1,6200,168,6495588543994,1.28548e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:23,79,6205,4150,6230,6180,6190,-1,30990.5,6210,107,6200,164,6495588543996,1.2861e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:23,552,6205,4150,6230,6180,6190,-1,30990.5,6210,74,6200,199,6495588543996,1.2861e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:23,843,6205,4150,6230,6180,6190,-1,30990.5,6210,62,6205,7,6495588543996,1.2861e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:24,996,6205,4150,6230,6180,6190,-1,30990.5,6210,52,6205,7,6495588543996,1.2861e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:25,340,6205,4150,6230,6180,6190,-1,30990.5,6210,42,6205,7,6495588543996,1.2861e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:25,627,6205,4160,6230,6180,6190,-1,30990.5,6210,38,6205,2,6495588543992,1.28921e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:26,379,6205,4160,6230,6180,6190,-1,30990.5,6210,80,6205,6,6495588543992,1.28921e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:26,633,6205,4160,6230,6180,6190,-1,30990.5,6210,84,6205,6,6495588543992,1.28921e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:27,738,6205,4160,6230,6180,6190,-1,30990.5,6210,87,6205,6,6495588543992,1.28921e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:28,938,6205,4160,6230,6180,6190,-1,30990.5,6210,43,6205,114,6495588543992,1.28921e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:29,347,6210,4172,6230,6180,6190,-1,30990.7,6210,30,6205,115,6495588543990,1.29293e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:29,890,6210,4172,6230,6180,6190,-1,30990.7,6210,30,6205,130,6495588543990,1.29293e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:30,536,6210,4172,6230,6180,6190,-1,30990.7,6210,27,6205,130,6495588543990,1.29293e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:30,952,6210,4172,6230,6180,6190,-1,30990.7,6210,27,6205,131,6495588543990,1.29293e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:31,551,6210,4226,6230,6180,6190,-1,30991.5,6215,40,6205,105,6495588543938,1.3097e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:31,664,6210,4226,6230,6180,6190,-1,30991.5,6215,30,6205,24,6495588543938,1.3097e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:32,426,6210,4226,6230,6180,6190,-1,30991.5,6215,43,6205,93,6495588543938,1.3097e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:33,80,6205,4326,6230,6180,6190,-1,30992.2,6215,47,6200,118,6495588543854,1.34072e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:33,340,6215,4346,6230,6180,6190,-1,30992.6,6215,40,6205,59,6495588543874,1.34694e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:34,76,6215,4346,6230,6180,6190,-1,30992.6,6215,40,6210,1,6495588543874,1.34694e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:34,563,6210,4400,6230,6180,6190,-1,30993.3,6215,23,6205,1,6495588543822,1.36371e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:34,731,6210,4400,6230,6180,6190,-1,30993.3,6215,20,6205,7,6495588543822,1.36371e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:35,570,6210,4420,6230,6180,6190,-1,30993.6,6215,19,6205,7,6495588543802,1.36992e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:36,426,6210,4420,6230,6180,6190,-1,30993.6,6215,35,6205,28,6495588543802,1.36992e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:36,998,6210,4420,6230,6180,6190,-1,30993.6,6215,23,6205,7,6495588543802,1.36992e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:37,414,6210,4422,6230,6180,6190,-1,30993.6,6215,19,6205,7,6495588543802,1.37054e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:38,73,6210,4422,6230,6180,6190,-1,30993.6,6215,17,6210,25,6495588543802,1.37054e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:38,483,6210,4422,6230,6180,6190,-1,30993.6,6215,14,6210,25,6495588543802,1.37054e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:40,839,6210,4426,6230,6180,6190,-1,30993.7,6215,15,6210,23,6495588543798,1.37178e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:42,454,6210,4426,6230,6180,6190,-1,30993.7,6215,15,6210,24,6495588543798,1.37178e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:42,907,6210,4446,6230,6180,6190,-1,30993.9,6215,15,6205,10,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:43,399,6210,4446,6230,6180,6190,-1,30993.9,6215,18,6205,10,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:44,84,6210,4446,6230,6180,6190,-1,30993.9,6215,21,6205,26,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:44,566,6210,4446,6230,6180,6190,-1,30993.9,6215,44,6205,26,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:44,898,6210,4446,6230,6180,6190,-1,30993.9,6215,45,6205,34,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:45,481,6210,4446,6230,6180,6190,-1,30993.9,6215,77,6205,34,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:46,79,6210,4446,6230,6180,6190,-1,30993.9,6215,82,6205,34,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:47,572,6210,4446,6230,6180,6190,-1,30993.9,6215,82,6205,35,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:47,925,6210,4446,6230,6180,6190,-1,30993.9,6215,62,6205,35,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:48,89,6210,4446,6230,6180,6190,-1,30993.9,6215,25,6205,35,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:48,839,6210,4446,6230,6180,6190,-1,30993.9,6215,24,6205,36,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:50,38,6210,4446,6230,6180,6190,-1,30993.9,6215,24,6205,20,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:50,265,6210,4446,6230,6180,6190,-1,30993.9,6215,24,6205,37,6495588543782,1.37799e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:51,60,6210,4448,6230,6180,6190,-1,30994,6215,24,6210,6,6495588543782,1.37861e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:51,464,6215,4468,6230,6180,6190,-1,30994.3,6215,14,6210,9,6495588543778,1.38483e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:53,489,6215,4468,6230,6180,6190,-1,30994.3,6215,14,6210,10,6495588543778,1.38483e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:54,85,6210,4524,6230,6180,6190,-1,30995,6210,22,6205,88,6495588543744,1.40221e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:54,500,6210,4526,6230,6180,6190,-1,30995,6210,21,6205,101,6495588543742,1.40284e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:54,943,6210,4532,6230,6180,6190,-1,30995.1,6210,18,6205,102,6495588543742,1.4047e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:57,567,6210,4534,6230,6180,6190,-1,30995.1,6210,17,6205,102,6495588543740,1.40532e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:57,846,6210,4568,6230,6180,6190,-1,30995.5,6215,14,6210,46,6495588543716,1.41588e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:58,480,6210,4568,6230,6180,6190,-1,30995.5,6215,13,6210,55,6495588543716,1.41588e+08,6165,44298,6190,
v1709,20170328,20170328,09:12:59,77,6210,4568,6230,6180,6190,-1,30995.5,6215,14,6210,56,6495588543716,1.41588e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:00,43,6210,4568,6230,6180,6190,-1,30995.5,6215,14,6210,47,6495588543716,1.41588e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:01,42,6210,4568,6230,6180,6190,-1,30995.5,6215,15,6210,57,6495588543716,1.41588e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:02,33,6210,4568,6230,6180,6190,-1,30995.5,6215,16,6210,56,6495588543716,1.41588e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:02,483,6210,4568,6230,6180,6190,-1,30995.5,6215,15,6210,57,6495588543716,1.41588e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:03,957,6210,4568,6230,6180,6190,-1,30995.5,6215,15,6210,47,6495588543716,1.41588e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:04,714,6210,4568,6230,6180,6190,-1,30995.5,6215,16,6210,47,6495588543716,1.41588e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:06,5,6215,4600,6230,6180,6190,-1,30996.1,6220,80,6210,7,6495588543696,1.42582e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:06,569,6215,4600,6230,6180,6190,-1,30996.1,6220,85,6215,6,6495588543696,1.42582e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:06,981,6215,4600,6230,6180,6190,-1,30996.1,6215,1,6210,57,6495588543696,1.42582e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:07,530,6215,4602,6230,6180,6190,-1,30996.1,6220,88,6210,47,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:08,53,6215,4602,6230,6180,6190,-1,30996.1,6215,40,6210,39,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:08,579,6215,4602,6230,6180,6190,-1,30996.1,6215,41,6210,39,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:09,56,6215,4602,6230,6180,6190,-1,30996.1,6215,52,6210,13,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:09,571,6215,4602,6230,6180,6190,-1,30996.1,6215,41,6210,28,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:09,881,6215,4602,6230,6180,6190,-1,30996.1,6215,41,6210,31,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:10,493,6215,4602,6230,6180,6190,-1,30996.1,6215,42,6210,31,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:10,903,6215,4602,6230,6180,6190,-1,30996.1,6215,42,6210,31,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:12,77,6215,4602,6230,6180,6190,-1,30996.1,6215,42,6210,52,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:13,83,6215,4602,6230,6180,6190,-1,30996.1,6215,42,6210,53,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:13,298,6215,4602,6230,6180,6190,-1,30996.1,6215,42,6210,54,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:14,76,6215,4602,6230,6180,6190,-1,30996.1,6215,43,6210,34,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:14,107,6215,4602,6230,6180,6190,-1,30996.1,6215,43,6210,16,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:14,953,6215,4602,6230,6180,6190,-1,30996.1,6215,49,6210,16,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:15,101,6215,4602,6230,6180,6190,-1,30996.1,6215,50,6210,16,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:16,39,6215,4602,6230,6180,6190,-1,30996.1,6215,54,6210,16,6495588543696,1.42644e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:16,584,6215,4624,6230,6180,6190,-1,30996.5,6215,49,6210,11,6495588543690,1.43328e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:17,70,6215,4634,6230,6180,6190,-1,30996.6,6215,44,6210,11,6495588543690,1.43638e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:17,528,6215,4644,6230,6180,6190,-1,30996.8,6215,40,6210,11,6495588543690,1.43949e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:18,541,6215,4708,6230,6180,6190,-1,30997.8,6220,92,6215,6,6495588543638,1.45938e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:19,23,6215,4708,6230,6180,6190,-1,30997.8,6215,2,6210,29,6495588543638,1.45938e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:20,573,6210,4710,6230,6180,6190,-1,30997.9,6215,2,6210,28,6495588543636,1.46e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:20,862,6210,4710,6230,6180,6190,-1,30997.9,6215,2,6210,29,6495588543636,1.46e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:21,981,6210,4710,6230,6180,6190,-1,30997.9,6215,2,6210,34,6495588543636,1.46e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:22,347,6210,4710,6230,6180,6190,-1,30997.9,6215,13,6210,18,6495588543636,1.46e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:23,85,6210,4710,6230,6180,6190,-1,30997.9,6215,4,6210,22,6495588543636,1.46e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:23,585,6210,4710,6230,6180,6190,-1,30997.9,6215,4,6210,31,6495588543636,1.46e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:23,924,6215,4720,6230,6180,6190,-1,30998,6220,86,6215,17,6495588543628,1.46311e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:24,583,6220,4724,6230,6180,6190,-1,30998.1,6220,80,6215,19,6495588543626,1.46435e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:24,984,6220,4724,6230,6180,6190,-1,30998.1,6220,80,6215,22,6495588543626,1.46435e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:26,925,6220,4724,6230,6180,6190,-1,30998.1,6220,80,6215,23,6495588543626,1.46435e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:28,58,6220,4726,6230,6180,6190,-1,30998.1,6220,79,6215,23,6495588543624,1.46497e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:28,303,6215,4736,6230,6180,6190,-1,30998.3,6220,79,6215,18,6495588543624,1.46808e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:28,911,6220,4740,6230,6180,6190,-1,30998.4,6220,77,6215,18,6495588543620,1.46932e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:29,222,6215,4746,6230,6180,6190,-1,30998.5,6220,78,6215,15,6495588543618,1.47119e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:30,889,6215,4746,6230,6180,6190,-1,30998.5,6220,78,6215,16,6495588543618,1.47119e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:31,568,6215,4746,6230,6180,6190,-1,30998.5,6220,80,6215,5,6495588543618,1.47119e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:31,842,6215,4746,6230,6180,6190,-1,30998.5,6220,89,6215,2,6495588543618,1.47119e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:32,568,6215,4750,6230,6180,6190,-1,30998.6,6215,6,6210,31,6495588543618,1.47243e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:34,65,6215,4750,6230,6180,6190,-1,30998.6,6215,10,6210,31,6495588543618,1.47243e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:35,424,6215,4750,6230,6180,6190,-1,30998.6,6215,10,6210,32,6495588543618,1.47243e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:39,447,6210,4754,6230,6180,6190,-1,30998.6,6215,10,6210,30,6495588543614,1.47367e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:40,583,6210,4756,6230,6180,6190,-1,30998.6,6215,11,6210,17,6495588543612,1.47429e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:40,845,6210,4756,6230,6180,6190,-1,30998.6,6215,14,6210,28,6495588543612,1.47429e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:41,452,6210,4756,6230,6180,6190,-1,30998.6,6215,10,6210,28,6495588543612,1.47429e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:42,557,6210,4764,6230,6180,6190,-1,30998.7,6215,6,6210,24,6495588543606,1.47678e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:43,84,6210,4812,6230,6180,6190,-1,30999.2,6210,26,6205,21,6495588543580,1.49168e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:45,84,6210,4812,6230,6180,6190,-1,30999.2,6210,26,6205,31,6495588543580,1.49168e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:45,343,6210,4814,6230,6180,6190,-1,30999.2,6210,25,6205,31,6495588543578,1.4923e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:46,366,6210,4822,6230,6180,6190,-1,30999.3,6210,21,6205,31,6495588543578,1.49479e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:47,10,6210,4826,6230,6180,6190,-1,30999.4,6210,19,6205,31,6495588543578,1.49603e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:47,482,6205,4828,6230,6180,6190,-1,30999.4,6210,19,6205,30,6495588543576,1.49665e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:47,814,6205,4840,6230,6180,6190,-1,30999.4,6210,19,6205,24,6495588543564,1.50037e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:48,345,6210,4878,6230,6180,6190,-1,30999.8,6215,8,6210,1,6495588543564,1.51217e+08,6165,44298,6190,
