m1709,20170328,20170328,09:11:54,254,2805,517740,2813,2793,2805,-1,28039,2805,371,2804,365,294126612.13778e+06,1.45169e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:11:54,755,2804,517746,2813,2793,2805,-1,28039,2805,371,2804,362,294126612.13779e+06,1.45171e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:11:55,213,2804,517746,2813,2793,2805,-1,28039,2805,371,2804,365,294126612.13779e+06,1.45171e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:11:56,848,2805,517748,2813,2793,2805,-1,28039,2805,371,2804,387,294126612.13779e+06,1.45171e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:11:57,334,2805,517750,2813,2793,2805,-1,28039,2805,370,2804,377,294126612.13779e+06,1.45172e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:11:58,181,2805,517750,2813,2793,2805,-1,28039,2805,370,2804,382,294126612.13779e+06,1.45172e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:11:58,775,2805,517750,2813,2793,2805,-1,28039,2805,370,2804,387,294126612.13779e+06,1.45172e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:11:59,340,2804,517770,2813,2793,2805,-1,28039,2805,370,2804,396,294126612.13779e+06,1.45177e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:11:59,709,2805,517774,2813,2793,2805,-1,28039,2805,368,2804,396,294126612.13779e+06,1.45178e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:00,342,2804,517784,2813,2793,2805,-1,28039,2805,368,2804,391,294126612.13779e+06,1.45181e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:00,588,2804,517784,2813,2793,2805,-1,28039,2805,378,2804,361,294126612.13779e+06,1.45181e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:01,335,2804,517848,2813,2793,2805,-1,28039,2805,368,2804,339,294126612.13782e+06,1.45199e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:01,843,2804,517876,2813,2793,2805,-1,28039,2805,357,2804,329,294126612.13782e+06,1.45207e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:02,161,2804,517876,2813,2793,2805,-1,28039,2805,366,2804,329,294126612.13782e+06,1.45207e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:02,798,2805,517882,2813,2793,2805,-1,28039,2805,363,2804,328,294126612.13783e+06,1.45209e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:03,153,2805,517882,2813,2793,2805,-1,28039,2805,403,2804,329,294126612.13783e+06,1.45209e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:03,729,2805,517882,2813,2793,2805,-1,28039,2805,429,2804,330,294126612.13783e+06,1.45209e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:04,172,2805,517886,2813,2793,2805,-1,28039,2805,428,2804,329,294126612.13783e+06,1.4521e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:04,744,2805,517886,2813,2793,2805,-1,28039,2805,428,2804,324,294126612.13783e+06,1.4521e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:05,601,2805,517886,2813,2793,2805,-1,28039,2805,428,2804,329,294126612.13783e+06,1.4521e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:06,730,2805,517886,2813,2793,2805,-1,28039,2805,428,2804,327,294126612.13783e+06,1.4521e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:07,154,2805,517886,2813,2793,2805,-1,28039,2805,429,2804,327,294126612.13783e+06,1.4521e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:07,669,2805,517886,2813,2793,2805,-1,28039,2805,430,2804,327,294126612.13783e+06,1.4521e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:08,280,2804,517948,2813,2793,2805,-1,28039,2805,412,2804,317,294126612.13786e+06,1.45227e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:08,839,2804,517952,2813,2793,2805,-1,28039,2805,413,2804,315,294126612.13786e+06,1.45228e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:09,341,2804,517996,2813,2793,2805,-1,28039,2805,413,2804,297,294126612.13786e+06,1.45241e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:09,849,2804,518036,2813,2793,2805,-1,28039,2805,412,2804,276,294126612.1379e+06,1.45252e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:10,91,2804,518072,2813,2793,2805,-1,28039,2805,413,2804,219,294126612.13793e+06,1.45262e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:10,797,2804,518116,2813,2793,2805,-1,28039,2805,395,2804,197,294126612.1379e+06,1.45274e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:11,342,2804,518234,2813,2793,2805,-1,28039,2805,400,2804,140,294126612.13783e+06,1.45307e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:11,853,2805,518444,2813,2793,2805,-1,28039,2805,380,2804,60,294126612.13777e+06,1.45366e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:12,340,2804,518574,2813,2793,2805,-1,28039,2804,28,2803,948,294126612.13784e+06,1.45403e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:12,846,2804,518578,2813,2793,2805,-1,28039,2804,30,2803,953,294126612.13785e+06,1.45404e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:13,346,2804,518580,2813,2793,2805,-1,28039,2804,65,2803,952,294126612.13785e+06,1.45404e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:13,849,2804,518714,2813,2793,2805,-1,28039,2805,444,2804,187,294126612.13796e+06,1.45442e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:14,181,2804,518720,2813,2793,2805,-1,28039,2805,449,2804,264,294126612.13796e+06,1.45444e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:14,580,2804,518772,2813,2793,2805,-1,28039,2805,449,2804,261,294126612.13801e+06,1.45458e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:15,333,2804,518772,2813,2793,2805,-1,28039,2805,449,2804,251,294126612.13801e+06,1.45458e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:15,838,2805,518818,2813,2793,2805,-1,28039,2805,436,2804,249,294126612.13801e+06,1.45471e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:16,333,2805,519064,2813,2793,2805,-1,28039,2805,314,2804,269,294126612.13786e+06,1.4554e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:16,806,2805,519064,2813,2793,2805,-1,28039,2805,319,2804,301,294126612.13786e+06,1.4554e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:17,354,2805,519064,2813,2793,2805,-1,28039,2805,329,2804,315,294126612.13786e+06,1.4554e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:17,829,2805,519066,2813,2793,2805,-1,28039,2805,328,2804,316,294126612.13786e+06,1.45541e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:18,301,2804,519068,2813,2793,2805,-1,28039,2805,340,2804,315,294126612.13786e+06,1.45541e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:19,335,2804,519068,2813,2793,2805,-1,28039,2805,331,2804,315,294126612.13786e+06,1.45541e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:19,851,2804,519068,2813,2793,2805,-1,28039,2805,333,2804,315,294126612.13786e+06,1.45541e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:20,93,2804,519068,2813,2793,2805,-1,28039,2805,335,2804,321,294126612.13786e+06,1.45541e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:20,685,2804,519068,2813,2793,2805,-1,28039,2805,335,2804,323,294126612.13786e+06,1.45541e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:21,351,2804,519078,2813,2793,2805,-1,28039,2805,334,2804,318,294126612.13785e+06,1.45544e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:21,756,2805,519084,2813,2793,2805,-1,28039,2805,331,2804,318,294126612.13786e+06,1.45546e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:22,836,2805,519090,2813,2793,2805,-1,28039,2805,328,2804,320,294126612.13786e+06,1.45548e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:23,351,2804,519094,2813,2793,2805,-1,28039,2805,319,2804,318,294126612.13786e+06,1.45549e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:23,838,2804,519094,2813,2793,2805,-1,28039,2805,307,2804,318,294126612.13786e+06,1.45549e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:24,762,2804,519096,2813,2793,2805,-1,28039,2805,297,2804,317,294126612.13786e+06,1.45549e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:25,339,2804,519104,2813,2793,2805,-1,28039,2805,295,2804,315,294126612.13786e+06,1.45551e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:25,827,2804,519104,2813,2793,2805,-1,28039,2805,296,2804,316,294126612.13786e+06,1.45551e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:26,337,2804,519106,2813,2793,2805,-1,28039,2805,298,2804,316,294126612.13786e+06,1.45552e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:26,669,2805,519118,2813,2793,2805,-1,28039,2805,292,2804,308,294126612.13786e+06,1.45555e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:27,276,2804,519132,2813,2793,2805,-1,28039,2805,294,2804,301,294126612.13785e+06,1.45559e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:27,840,2804,519132,2813,2793,2805,-1,28039,2805,293,2804,304,294126612.13785e+06,1.45559e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:28,116,2805,519134,2813,2793,2805,-1,28039,2805,292,2804,304,294126612.13785e+06,1.4556e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:28,781,2805,519138,2813,2793,2805,-1,28039,2805,291,2804,304,294126612.13784e+06,1.45561e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:29,136,2805,519140,2813,2793,2805,-1,28039,2805,290,2804,304,294126612.13784e+06,1.45562e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:29,833,2804,519162,2813,2793,2805,-1,28039,2805,285,2804,298,294126612.13783e+06,1.45568e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:30,337,2804,519162,2813,2793,2805,-1,28039,2805,285,2804,299,294126612.13783e+06,1.45568e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:30,846,2805,519168,2813,2793,2805,-1,28039,2805,284,2804,297,294126612.13783e+06,1.45569e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:31,854,2805,519198,2813,2793,2805,-1,28039,2805,269,2804,297,294126612.13785e+06,1.45578e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:32,253,2805,519200,2813,2793,2805,-1,28039,2805,262,2804,297,294126612.13785e+06,1.45578e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:32,773,2805,519202,2813,2793,2805,-1,28039,2805,251,2804,297,294126612.13785e+06,1.45579e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:33,106,2805,519202,2813,2793,2805,-1,28039,2805,251,2804,298,294126612.13785e+06,1.45579e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:33,849,2805,519402,2813,2793,2805,-1,28039,2805,123,2804,271,294126612.13789e+06,1.45635e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:34,272,2805,519404,2813,2793,2805,-1,28039,2805,120,2804,279,294126612.13789e+06,1.45636e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:34,716,2804,519420,2813,2793,2805,-1,28039,2805,113,2804,287,294126612.13789e+06,1.4564e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:35,292,2804,519420,2813,2793,2805,-1,28039,2805,112,2804,287,294126612.13789e+06,1.4564e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:35,723,2805,519422,2813,2793,2805,-1,28039,2805,111,2804,287,294126612.13789e+06,1.45641e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:36,247,2805,519422,2813,2793,2805,-1,28039,2805,111,2804,288,294126612.13789e+06,1.45641e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:36,779,2805,519428,2813,2793,2805,-1,28039,2805,132,2804,288,294126612.13789e+06,1.45642e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:37,342,2805,519514,2813,2793,2805,-1,28039,2805,161,2804,268,294126612.13791e+06,1.45666e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:37,841,2804,519596,2813,2793,2805,-1,28039,2805,197,2804,227,294126612.13795e+06,1.45689e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:38,341,2805,519676,2813,2793,2805,-1,28039,2805,147,2804,241,294126612.13798e+06,1.45712e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:38,803,2804,519682,2813,2793,2805,-1,28039,2805,170,2804,241,294126612.13798e+06,1.45714e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:39,294,2805,519684,2813,2793,2805,-1,28039,2805,169,2804,248,294126612.13798e+06,1.45714e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:39,853,2805,519696,2813,2793,2805,-1,28039,2805,163,2804,250,294126612.13798e+06,1.45717e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:40,295,2805,519698,2813,2793,2805,-1,28039,2805,166,2804,250,294126612.13798e+06,1.45718e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:40,848,2805,519698,2813,2793,2805,-1,28039,2805,173,2804,250,294126612.13798e+06,1.45718e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:41,166,2805,519698,2813,2793,2805,-1,28039,2805,173,2804,253,294126612.13798e+06,1.45718e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:41,834,2805,519698,2813,2793,2805,-1,28039,2805,170,2804,253,294126612.13798e+06,1.45718e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:42,196,2805,519698,2813,2793,2805,-1,28039,2805,170,2804,254,294126612.13798e+06,1.45718e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:42,792,2805,519708,2813,2793,2805,-1,28039,2805,170,2804,250,294126612.13797e+06,1.45721e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:43,317,2804,519710,2813,2793,2805,-1,28039,2805,175,2804,250,294126612.13797e+06,1.45721e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:43,840,2804,519710,2813,2793,2805,-1,28039,2805,328,2804,192,294126612.13797e+06,1.45721e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:44,285,2804,519734,2813,2793,2805,-1,28039,2805,327,2804,176,294126612.13798e+06,1.45728e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:44,725,2804,519734,2813,2793,2805,-1,28039,2805,349,2804,164,294126612.13798e+06,1.45728e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:45,301,2804,519734,2813,2793,2805,-1,28039,2805,354,2804,162,294126612.13798e+06,1.45728e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:46,210,2804,519734,2813,2793,2805,-1,28039,2805,354,2804,167,294126612.13798e+06,1.45728e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:46,825,2804,519738,2813,2793,2805,-1,28039,2805,357,2804,170,294126612.13799e+06,1.45729e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:47,329,2804,519748,2813,2793,2805,-1,28039,2805,358,2804,157,294126612.13799e+06,1.45732e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:47,807,2804,519842,2813,2793,2805,-1,28039,2805,373,2804,107,294126612.13801e+06,1.45758e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:48,816,2805,519844,2813,2793,2805,-1,28039,2805,372,2804,101,294126612.13801e+06,1.45759e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:49,150,2805,519844,2813,2793,2805,-1,28039,2805,372,2804,102,294126612.13801e+06,1.45759e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:49,730,2805,519844,2813,2793,2805,-1,28039,2805,373,2804,104,294126612.13801e+06,1.45759e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:50,261,2805,519844,2813,2793,2805,-1,28039,2805,373,2804,111,294126612.13801e+06,1.45759e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:50,607,2805,519844,2813,2793,2805,-1,28039,2805,374,2804,111,294126612.13801e+06,1.45759e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:51,338,2805,519846,2813,2793,2805,-1,28039,2805,373,2804,112,294126612.13801e+06,1.4576e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:51,773,2805,519846,2813,2793,2805,-1,28039,2805,378,2804,111,294126612.13801e+06,1.4576e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:52,244,2804,519854,2813,2793,2805,-1,28039,2805,378,2804,108,294126612.13801e+06,1.45762e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:52,759,2805,519856,2813,2793,2805,-1,28039,2805,387,2804,108,294126612.13801e+06,1.45762e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:53,740,2805,519856,2813,2793,2805,-1,28039,2805,387,2804,110,294126612.13801e+06,1.45762e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:54,327,2805,519856,2813,2793,2805,-1,28039,2805,387,2804,114,294126612.13801e+06,1.45762e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:54,837,2805,519856,2813,2793,2805,-1,28039,2805,393,2804,114,294126612.13801e+06,1.45762e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:55,271,2805,519856,2813,2793,2805,-1,28039,2805,393,2804,113,294126612.13801e+06,1.45762e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:55,838,2805,519856,2813,2793,2805,-1,28039,2805,394,2804,113,294126612.13801e+06,1.45762e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:56,199,2805,519856,2813,2793,2805,-1,28039,2805,394,2804,115,294126612.13801e+06,1.45762e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:56,845,2804,519864,2813,2793,2805,-1,28039,2805,394,2804,112,294126612.13801e+06,1.45765e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:57,312,2804,519864,2813,2793,2805,-1,28039,2805,394,2804,116,294126612.13801e+06,1.45765e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:57,661,2804,519864,2813,2793,2805,-1,28039,2805,394,2804,127,294126612.13801e+06,1.45765e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:58,256,2804,519866,2813,2793,2805,-1,28039,2805,434,2804,133,294126612.13801e+06,1.45765e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:58,748,2804,519868,2813,2793,2805,-1,28039,2805,435,2804,133,294126612.13801e+06,1.45766e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:59,342,2805,519928,2813,2793,2805,-1,28039,2805,406,2804,203,294126612.13801e+06,1.45783e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:12:59,805,2805,519928,2813,2793,2805,-1,28039,2805,407,2804,252,294126612.13801e+06,1.45783e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:00,341,2805,519928,2813,2793,2805,-1,28039,2805,407,2804,260,294126612.13801e+06,1.45783e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:00,829,2804,519948,2813,2793,2805,-1,28039,2805,402,2804,250,294126612.13801e+06,1.45788e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:01,302,2804,519948,2813,2793,2805,-1,28039,2805,404,2804,250,294126612.13801e+06,1.45788e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:01,608,2804,519950,2813,2793,2805,-1,28039,2805,404,2804,249,294126612.13801e+06,1.45789e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:02,792,2805,519958,2813,2793,2805,-1,28039,2805,400,2804,249,294126612.13801e+06,1.45791e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:04,339,2804,519998,2813,2793,2805,-1,28039,2805,400,2804,223,294126612.138e+06,1.45802e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:04,697,2805,520010,2813,2793,2805,-1,28039,2805,395,2804,215,294126612.13801e+06,1.45806e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:05,709,2805,520010,2813,2793,2805,-1,28039,2805,412,2804,215,294126612.13801e+06,1.45806e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:06,839,2805,520010,2813,2793,2805,-1,28039,2805,413,2804,215,294126612.13801e+06,1.45806e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:07,804,2805,520010,2813,2793,2805,-1,28039,2805,412,2804,215,294126612.13801e+06,1.45806e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:08,280,2805,520010,2813,2793,2805,-1,28039,2805,412,2804,211,294126612.13801e+06,1.45806e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:08,804,2805,520010,2813,2793,2805,-1,28039,2805,413,2804,211,294126612.13801e+06,1.45806e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:09,840,2805,520010,2813,2793,2805,-1,28039,2805,563,2804,102,294126612.13801e+06,1.45806e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:10,35,2805,520010,2813,2793,2805,-1,28039,2805,568,2804,108,294126612.13801e+06,1.45806e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:10,664,2804,520036,2813,2793,2805,-1,28039,2805,568,2804,95,294126612.138e+06,1.45813e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:11,816,2805,520080,2813,2793,2805,-1,28039,2805,550,2804,95,294126612.138e+06,1.45825e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:12,146,2805,520080,2813,2793,2805,-1,28039,2805,550,2804,96,294126612.138e+06,1.45825e+10,2807,2.10794e+06,2801,
