ru1801,20170328,20170328,09:13:11,0,17720,2654,17795,17460,17545,-1,176042,17715,3,17705,2,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:11,500,17720,2654,17795,17460,17545,-1,176042,17715,3,17700,7,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:12,0,17720,2654,17795,17460,17545,-1,176042,17715,3,17705,2,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:12,500,17720,2654,17795,17460,17545,-1,176042,17715,3,17700,7,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:13,0,17720,2654,17795,17460,17545,-1,176042,17715,3,17705,2,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:13,500,17720,2654,17795,17460,17545,-1,176042,17715,3,17700,7,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:14,0,17720,2654,17795,17460,17545,-1,176042,17715,3,17705,2,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:14,500,17720,2654,17795,17460,17545,-1,176042,17715,3,17700,7,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:15,0,17720,2654,17795,17460,17545,-1,176042,17715,3,17705,2,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:15,500,17720,2654,17795,17460,17545,-1,176042,17715,3,17700,7,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:16,0,17720,2654,17795,17460,17545,-1,176042,17715,3,17705,2,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:16,500,17720,2654,17795,17460,17545,-1,176042,17715,11,17700,4,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:17,0,17720,2654,17795,17460,17545,-1,176042,17710,2,17700,4,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:17,500,17720,2654,17795,17460,17545,-1,176042,17710,1,17700,4,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:18,0,17720,2654,17795,17460,17545,-1,176042,17715,6,17700,3,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:18,500,17720,2654,17795,17460,17545,-1,176042,17710,1,17700,3,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:19,0,17720,2654,17795,17460,17545,-1,176042,17715,6,17700,3,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:19,500,17720,2654,17795,17460,17545,-1,176042,17710,3,17700,3,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:20,0,17720,2654,17795,17460,17545,-1,176042,17710,3,17700,3,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:23,0,17720,2654,17795,17460,17545,-1,176042,17710,3,17700,3,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:24,500,17720,2654,17795,17460,17545,-1,176042,17710,3,17700,3,189751649015588,4.67214e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:28,500,17700,2660,17795,17460,17545,-1,176044,17700,12,17690,1,189751649015590,4.68276e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:29,0,17700,2662,17795,17460,17545,-1,176044,17700,11,17695,6,189751649015590,4.6863e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:29,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,6,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:30,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,6,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:30,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,4,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:31,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,2,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:31,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,1,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:32,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,4,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:33,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,1,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:36,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,2,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:37,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,4,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:38,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,2,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:39,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,1,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:39,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,10,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:40,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,2,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:40,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,4,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:41,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,4,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:41,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,2,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:42,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,4,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:42,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,2,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:43,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,4,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:43,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,2,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:44,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,4,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:44,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,2,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:45,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,2,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:45,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17695,2,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:46,0,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,2,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:46,500,17700,2666,17795,17460,17545,-1,176046,17700,9,17690,4,189751649015590,4.69338e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:50,500,17690,2674,17795,17460,17545,-1,176048,17695,4,17685,1,189751649015594,4.70753e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:51,0,17690,2674,17795,17460,17545,-1,176048,17695,4,17685,1,189751649015594,4.70753e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:52,0,17690,2674,17795,17460,17545,-1,176048,17695,4,17685,2,189751649015594,4.70753e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:52,500,17690,2674,17795,17460,17545,-1,176048,17695,2,17685,2,189751649015594,4.70753e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:53,0,17690,2674,17795,17460,17545,-1,176048,17700,11,17685,2,189751649015594,4.70753e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:53,500,17690,2674,17795,17460,17545,-1,176048,17695,5,17685,2,189751649015594,4.70753e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:54,0,17690,2674,17795,17460,17545,-1,176048,17695,8,17685,2,189751649015594,4.70753e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:54,500,17690,2674,17795,17460,17545,-1,176048,17695,8,17685,1,189751649015594,4.70753e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:55,0,17690,2674,17795,17460,17545,-1,176048,17695,10,17685,1,189751649015594,4.70753e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:55,500,17690,2674,17795,17460,17545,-1,176048,17695,10,17685,1,189751649015594,4.70753e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:56,0,17690,2674,17795,17460,17545,-1,176048,17690,2,17685,2,189751649015594,4.70753e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:56,500,17685,2678,17795,17460,17545,-1,176050,17695,3,17680,1,189751649015594,4.71461e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:57,0,17680,2680,17795,17460,17545,-1,176050,17690,11,17670,1,189751649015592,4.71814e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:57,500,17680,2680,17795,17460,17545,-1,176050,17690,11,17675,6,189751649015592,4.71814e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:58,0,17680,2680,17795,17460,17545,-1,176050,17690,9,17675,14,189751649015592,4.71814e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:58,500,17680,2680,17795,17460,17545,-1,176050,17690,6,17675,14,189751649015592,4.71814e+08,17555,15194,17735,
ru1801,20170328,20170328,09:13:59,500,17680,2680,17795,17460,17545,-1,176050,17690,6,17675,6,189751649015592,4.71814e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:00,0,17680,2680,17795,17460,17545,-1,176050,17690,8,17675,6,189751649015592,4.71814e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:00,500,17680,2680,17795,17460,17545,-1,176050,17690,4,17675,14,189751649015592,4.71814e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:01,0,17675,2682,17795,17460,17545,-1,176051,17690,2,17675,5,189751649015594,4.72168e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:01,500,17675,2682,17795,17460,17545,-1,176051,17695,4,17675,5,189751649015594,4.72168e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:02,0,17675,2682,17795,17460,17545,-1,176051,17690,14,17675,3,189751649015594,4.72168e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:02,500,17675,2682,17795,17460,17545,-1,176051,17690,13,17675,4,189751649015594,4.72168e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:03,500,17675,2682,17795,17460,17545,-1,176051,17690,1,17675,12,189751649015594,4.72168e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:04,0,17690,2684,17795,17460,17545,-1,176051,17695,2,17680,2,189751649015592,4.72522e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:04,500,17690,2684,17795,17460,17545,-1,176051,17695,1,17685,5,189751649015592,4.72522e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:05,0,17690,2684,17795,17460,17545,-1,176051,17695,1,17685,3,189751649015592,4.72522e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:07,0,17690,2684,17795,17460,17545,-1,176051,17695,1,17685,3,189751649015592,4.72522e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:08,0,17690,2684,17795,17460,17545,-1,176051,17695,1,17685,3,189751649015592,4.72522e+08,17555,15194,17735,
ru1801,20170328,20170328,09:14:09,0,17690,2684,17795,17460,17545,-1,176051,17695,1,17685,3,189751649015592,4.72522e+08,17555,15194,17735,
