i1801,20170328,20170328,09:11:46,470,501.5,20200,504.5,493.5,498,-1,49905.8,501.5,1,501,402,545465172368,1.0081e+09,498,169520,505,
i1801,20170328,20170328,09:11:46,936,501.5,20200,504.5,493.5,498,-1,49905.8,501.5,1,501,409,545465172368,1.0081e+09,498,169520,505,
i1801,20170328,20170328,09:11:48,70,501.5,20200,504.5,493.5,498,-1,49905.8,501.5,1,501,412,545465172368,1.0081e+09,498,169520,505,
i1801,20170328,20170328,09:11:48,910,501.5,20202,504.5,493.5,498,-1,49905.9,502,301,501.5,4,545465172368,1.0082e+09,498,169520,505,
i1801,20170328,20170328,09:11:49,395,501.5,20210,504.5,493.5,498,-1,49906,501.5,1,501,414,545465172376,1.0086e+09,498,169520,505,
i1801,20170328,20170328,09:11:49,860,501.5,20210,504.5,493.5,498,-1,49906,501.5,150,501,33,545465172376,1.0086e+09,498,169520,505,
i1801,20170328,20170328,09:11:50,570,501.5,20210,504.5,493.5,498,-1,49906,501.5,160,501,28,545465172376,1.0086e+09,498,169520,505,
i1801,20170328,20170328,09:11:51,9,501.5,20210,504.5,493.5,498,-1,49906,501.5,191,501,14,545465172376,1.0086e+09,498,169520,505,
i1801,20170328,20170328,09:11:51,526,501.5,20210,504.5,493.5,498,-1,49906,501.5,186,501,14,545465172376,1.0086e+09,498,169520,505,
i1801,20170328,20170328,09:11:51,947,501.5,20210,504.5,493.5,498,-1,49906,501.5,191,501,14,545465172376,1.0086e+09,498,169520,505,
i1801,20170328,20170328,09:11:52,172,501.5,20210,504.5,493.5,498,-1,49906,501.5,189,501,14,545465172376,1.0086e+09,498,169520,505,
i1801,20170328,20170328,09:11:52,894,501.5,20210,504.5,493.5,498,-1,49906,501.5,190,501,14,545465172376,1.0086e+09,498,169520,505,
i1801,20170328,20170328,09:11:53,556,501.5,20210,504.5,493.5,498,-1,49906,501.5,211,501,14,545465172376,1.0086e+09,498,169520,505,
i1801,20170328,20170328,09:11:54,407,501,20212,504.5,493.5,498,-1,49906,501.5,211,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:11:54,801,501,20212,504.5,493.5,498,-1,49906,501.5,222,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:11:55,373,501,20212,504.5,493.5,498,-1,49906,501.5,202,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:11:55,963,501,20212,504.5,493.5,498,-1,49906,501.5,203,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:11:56,501,501,20212,504.5,493.5,498,-1,49906,501.5,194,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:11:56,917,501,20212,504.5,493.5,498,-1,49906,501.5,194,501,14,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:11:57,561,501,20212,504.5,493.5,498,-1,49906,501.5,197,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:11:58,479,501,20212,504.5,493.5,498,-1,49906,501.5,217,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:11:59,49,501,20212,504.5,493.5,498,-1,49906,501.5,118,501,18,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:11:59,495,501,20212,504.5,493.5,498,-1,49906,501.5,119,501,18,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:11:59,935,501,20212,504.5,493.5,498,-1,49906,501.5,112,501,18,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:00,576,501,20212,504.5,493.5,498,-1,49906,501.5,111,501,18,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:01,47,501,20212,504.5,493.5,498,-1,49906,501.5,113,501,18,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:01,403,501,20212,504.5,493.5,498,-1,49906,501.5,114,501,18,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:02,37,501,20212,504.5,493.5,498,-1,49906,501.5,119,501,18,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:02,413,501,20212,504.5,493.5,498,-1,49906,501.5,138,501,18,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:02,996,501,20212,504.5,493.5,498,-1,49906,501.5,209,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:03,488,501,20212,504.5,493.5,498,-1,49906,501.5,213,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:04,60,501,20212,504.5,493.5,498,-1,49906,501.5,214,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:05,81,501,20212,504.5,493.5,498,-1,49906,501.5,253,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:06,575,501,20212,504.5,493.5,498,-1,49906,501.5,256,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:06,728,501,20212,504.5,493.5,498,-1,49906,501.5,261,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:07,540,501,20212,504.5,493.5,498,-1,49906,501.5,262,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:07,925,501,20212,504.5,493.5,498,-1,49906,501.5,273,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:09,580,501,20212,504.5,493.5,498,-1,49906,501.5,284,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:10,978,501,20212,504.5,493.5,498,-1,49906,501.5,290,501,13,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:11,565,501,20212,504.5,493.5,498,-1,49906,501.5,187,501,19,545465172376,1.0087e+09,498,169520,505,
i1801,20170328,20170328,09:12:12,21,501,20232,504.5,493.5,498,-1,49906.2,501.5,187,500.5,421,545465172376,1.0097e+09,498,169520,505,
i1801,20170328,20170328,09:12:12,433,501,20232,504.5,493.5,498,-1,49906.2,501.5,187,500.5,427,545465172376,1.0097e+09,498,169520,505,
i1801,20170328,20170328,09:12:13,23,501,20232,504.5,493.5,498,-1,49906.2,501.5,239,500.5,427,545465172376,1.0097e+09,498,169520,505,
i1801,20170328,20170328,09:12:13,342,501,20232,504.5,493.5,498,-1,49906.2,501.5,238,501,10,545465172376,1.0097e+09,498,169520,505,
i1801,20170328,20170328,09:12:14,77,501,20232,504.5,493.5,498,-1,49906.2,501.5,295,501,10,545465172376,1.0097e+09,498,169520,505,
i1801,20170328,20170328,09:12:14,835,501,20232,504.5,493.5,498,-1,49906.2,501.5,294,501,10,545465172376,1.0097e+09,498,169520,505,
i1801,20170328,20170328,09:12:16,23,501,20232,504.5,493.5,498,-1,49906.2,501.5,318,501,10,545465172376,1.0097e+09,498,169520,505,
i1801,20170328,20170328,09:12:16,561,501,20232,504.5,493.5,498,-1,49906.2,501.5,349,501,10,545465172376,1.0097e+09,498,169520,505,
i1801,20170328,20170328,09:12:17,490,501,20232,504.5,493.5,498,-1,49906.2,501.5,354,501,10,545465172376,1.0097e+09,498,169520,505,
i1801,20170328,20170328,09:12:17,999,501,20232,504.5,493.5,498,-1,49906.2,501.5,317,501,10,545465172376,1.0097e+09,498,169520,505,
i1801,20170328,20170328,09:12:18,551,501,20234,504.5,493.5,498,-1,49906.2,501.5,317,500.5,427,545465172376,1.0098e+09,498,169520,505,
i1801,20170328,20170328,09:12:18,908,501,20234,504.5,493.5,498,-1,49906.2,501.5,313,500.5,429,545465172376,1.0098e+09,498,169520,505,
i1801,20170328,20170328,09:12:19,572,501,20234,504.5,493.5,498,-1,49906.2,501.5,320,500.5,429,545465172376,1.0098e+09,498,169520,505,
i1801,20170328,20170328,09:12:19,846,501,20236,504.5,493.5,498,-1,49906.2,501.5,320,500.5,429,545465172376,1.0099e+09,498,169520,505,
i1801,20170328,20170328,09:12:20,480,501,20236,504.5,493.5,498,-1,49906.2,501.5,324,500.5,429,545465172376,1.0099e+09,498,169520,505,
i1801,20170328,20170328,09:12:21,560,501,20242,504.5,493.5,498,-1,49906.3,501.5,324,500.5,429,545465172376,1.0102e+09,498,169520,505,
i1801,20170328,20170328,09:12:22,16,501,20242,504.5,493.5,498,-1,49906.3,501.5,275,500.5,429,545465172376,1.0102e+09,498,169520,505,
i1801,20170328,20170328,09:12:22,379,501,20242,504.5,493.5,498,-1,49906.3,501.5,278,500.5,429,545465172376,1.0102e+09,498,169520,505,
i1801,20170328,20170328,09:12:22,838,501,20246,504.5,493.5,498,-1,49906.3,501.5,269,500.5,429,545465172380,1.0104e+09,498,169520,505,
i1801,20170328,20170328,09:12:23,490,501,20246,504.5,493.5,498,-1,49906.3,501.5,267,500.5,429,545465172380,1.0104e+09,498,169520,505,
i1801,20170328,20170328,09:12:24,74,501,20246,504.5,493.5,498,-1,49906.3,501.5,266,500.5,429,545465172380,1.0104e+09,498,169520,505,
i1801,20170328,20170328,09:12:24,460,501,20246,504.5,493.5,498,-1,49906.3,501.5,264,500.5,429,545465172380,1.0104e+09,498,169520,505,
i1801,20170328,20170328,09:12:26,57,501,20248,504.5,493.5,498,-1,49906.3,501.5,269,500.5,429,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:26,573,501,20248,504.5,493.5,498,-1,49906.3,501.5,275,500.5,429,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:28,74,501,20248,504.5,493.5,498,-1,49906.3,501.5,316,500.5,427,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:28,502,501,20248,504.5,493.5,498,-1,49906.3,501.5,300,500.5,428,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:29,65,501,20248,504.5,493.5,498,-1,49906.3,501.5,300,500.5,425,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:29,572,501,20248,504.5,493.5,498,-1,49906.3,501.5,303,500.5,428,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:29,859,501,20248,504.5,493.5,498,-1,49906.3,501.5,303,500.5,430,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:30,471,501,20248,504.5,493.5,498,-1,49906.3,501.5,305,500.5,430,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:30,968,501,20248,504.5,493.5,498,-1,49906.3,501.5,330,500.5,433,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:31,500,501,20248,504.5,493.5,498,-1,49906.3,501.5,334,500.5,418,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:31,848,501,20248,504.5,493.5,498,-1,49906.3,501.5,333,501,13,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:32,960,501,20248,504.5,493.5,498,-1,49906.3,501.5,334,501,13,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:34,19,501,20248,504.5,493.5,498,-1,49906.3,501.5,333,501,13,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:34,336,501,20248,504.5,493.5,498,-1,49906.3,501.5,328,501,13,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:36,53,501,20248,504.5,493.5,498,-1,49906.3,501.5,337,501,13,545465172382,1.0105e+09,498,169520,505,
i1801,20170328,20170328,09:12:36,541,501,20250,504.5,493.5,498,-1,49906.3,501.5,337,501,12,545465172382,1.0106e+09,498,169520,505,
i1801,20170328,20170328,09:12:37,27,501,20250,504.5,493.5,498,-1,49906.3,501.5,342,501,12,545465172382,1.0106e+09,498,169520,505,
i1801,20170328,20170328,09:12:37,539,501,20250,504.5,493.5,498,-1,49906.3,501.5,338,501,12,545465172382,1.0106e+09,498,169520,505,
i1801,20170328,20170328,09:12:39,536,501,20258,504.5,493.5,498,-1,49906.4,501.5,333,501,8,545465172382,1.011e+09,498,169520,505,
i1801,20170328,20170328,09:12:40,52,501,20272,504.5,493.5,498,-1,49906.5,501.5,337,500.5,329,545465172386,1.01171e+09,498,169520,505,
i1801,20170328,20170328,09:12:40,577,501,20272,504.5,493.5,498,-1,49906.5,501.5,344,500.5,323,545465172386,1.01171e+09,498,169520,505,
i1801,20170328,20170328,09:12:40,980,501,20272,504.5,493.5,498,-1,49906.5,501.5,344,500.5,324,545465172386,1.01171e+09,498,169520,505,
i1801,20170328,20170328,09:12:41,579,501,20272,504.5,493.5,498,-1,49906.5,501.5,344,500.5,323,545465172386,1.01171e+09,498,169520,505,
i1801,20170328,20170328,09:12:42,83,501,20274,504.5,493.5,498,-1,49906.6,501,4,500.5,154,545465172386,1.01181e+09,498,169520,505,
i1801,20170328,20170328,09:12:42,571,501,20274,504.5,493.5,498,-1,49906.6,501,13,500.5,150,545465172386,1.01181e+09,498,169520,505,
i1801,20170328,20170328,09:12:42,995,501,20274,504.5,493.5,498,-1,49906.6,501,26,500.5,130,545465172386,1.01181e+09,498,169520,505,
i1801,20170328,20170328,09:12:43,542,501,20274,504.5,493.5,498,-1,49906.6,501,131,500.5,26,545465172386,1.01181e+09,498,169520,505,
i1801,20170328,20170328,09:12:44,57,501,20274,504.5,493.5,498,-1,49906.6,501,171,500.5,15,545465172386,1.01181e+09,498,169520,505,
i1801,20170328,20170328,09:12:44,338,501,20274,504.5,493.5,498,-1,49906.6,501,186,500.5,15,545465172386,1.01181e+09,498,169520,505,
i1801,20170328,20170328,09:12:44,765,501,20274,504.5,493.5,498,-1,49906.6,501,185,500.5,15,545465172386,1.01181e+09,498,169520,505,
i1801,20170328,20170328,09:12:45,509,501,20274,504.5,493.5,498,-1,49906.6,501,209,500.5,15,545465172386,1.01181e+09,498,169520,505,
i1801,20170328,20170328,09:12:47,953,501,20274,504.5,493.5,498,-1,49906.6,501,210,500.5,15,545465172386,1.01181e+09,498,169520,505,
i1801,20170328,20170328,09:12:48,397,501,20274,504.5,493.5,498,-1,49906.6,501,213,500.5,15,545465172386,1.01181e+09,498,169520,505,
i1801,20170328,20170328,09:12:49,14,501,20274,504.5,493.5,498,-1,49906.6,501,218,500.5,15,545465172386,1.01181e+09,498,169520,505,
i1801,20170328,20170328,09:12:50,39,500.5,20294,504.5,493.5,498,-1,49906.7,501,216,500.5,5,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:50,486,500.5,20294,504.5,493.5,498,-1,49906.7,501,218,500.5,5,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:51,555,500.5,20294,504.5,493.5,498,-1,49906.7,501,220,500.5,5,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:52,23,500.5,20294,504.5,493.5,498,-1,49906.7,501,186,500.5,5,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:52,542,500.5,20294,504.5,493.5,498,-1,49906.7,501,183,500.5,5,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:53,19,500.5,20294,504.5,493.5,498,-1,49906.7,501,152,500.5,5,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:53,570,500.5,20294,504.5,493.5,498,-1,49906.7,501,94,500.5,5,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:54,83,500.5,20294,504.5,493.5,498,-1,49906.7,501,36,500.5,345,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:54,531,500.5,20294,504.5,493.5,498,-1,49906.7,501,14,500.5,380,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:54,838,500.5,20294,504.5,493.5,498,-1,49906.7,501,15,500.5,228,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:55,534,500.5,20294,504.5,493.5,498,-1,49906.7,501,7,500.5,230,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:56,21,500.5,20294,504.5,493.5,498,-1,49906.7,501,7,500.5,170,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:56,530,500.5,20294,504.5,493.5,498,-1,49906.7,501,2,500.5,169,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:57,58,500.5,20294,504.5,493.5,498,-1,49906.7,501,2,500.5,196,545465172384,1.01281e+09,498,169520,505,
i1801,20170328,20170328,09:12:57,471,501,20296,504.5,493.5,498,-1,49906.7,501,7,500.5,195,545465172384,1.01291e+09,498,169520,505,
i1801,20170328,20170328,09:12:58,22,500.5,20300,504.5,493.5,498,-1,49906.8,501,7,500.5,193,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:12:58,571,500.5,20300,504.5,493.5,498,-1,49906.8,501,7,500.5,179,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:12:59,46,500.5,20300,504.5,493.5,498,-1,49906.8,501,7,500.5,173,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:12:59,492,500.5,20300,504.5,493.5,498,-1,49906.8,501,7,500.5,167,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:00,73,500.5,20300,504.5,493.5,498,-1,49906.8,501,7,500.5,150,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:00,435,500.5,20300,504.5,493.5,498,-1,49906.8,501,11,500.5,124,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:00,810,500.5,20300,504.5,493.5,498,-1,49906.8,501,13,500.5,124,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:02,11,500.5,20300,504.5,493.5,498,-1,49906.8,501,13,500.5,118,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:02,583,500.5,20300,504.5,493.5,498,-1,49906.8,501,19,500.5,34,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:03,62,500.5,20300,504.5,493.5,498,-1,49906.8,501,55,500.5,29,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:03,551,500.5,20300,504.5,493.5,498,-1,49906.8,501,93,500.5,29,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:04,73,500.5,20300,504.5,493.5,498,-1,49906.8,501,120,500.5,9,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:04,303,500.5,20300,504.5,493.5,498,-1,49906.8,501,123,500.5,9,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:05,69,500.5,20300,504.5,493.5,498,-1,49906.8,501,137,500.5,4,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:05,533,500.5,20300,504.5,493.5,498,-1,49906.8,501,140,500.5,4,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:06,512,500.5,20300,504.5,493.5,498,-1,49906.8,501,142,500.5,4,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:06,948,500.5,20300,504.5,493.5,498,-1,49906.8,501,115,500.5,4,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:07,549,500.5,20300,504.5,493.5,498,-1,49906.8,501,114,500.5,4,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:07,852,500.5,20300,504.5,493.5,498,-1,49906.8,501,108,500.5,4,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:08,585,500.5,20300,504.5,493.5,498,-1,49906.8,501,388,500.5,9,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:09,73,500.5,20300,504.5,493.5,498,-1,49906.8,501,449,500.5,4,545465172388,1.01311e+09,498,169520,505,
i1801,20170328,20170328,09:13:09,480,500.5,20306,504.5,493.5,498,-1,49906.8,501,463,500.5,1,545465172386,1.01341e+09,498,169520,505,
i1801,20170328,20170328,09:13:10,1,500.5,20308,504.5,493.5,498,-1,49906.8,500.5,1,500,523,545465172386,1.01351e+09,498,169520,505,
i1801,20170328,20170328,09:13:10,339,500.5,20308,504.5,493.5,498,-1,49906.8,500.5,1,500,533,545465172386,1.01351e+09,498,169520,505,
i1801,20170328,20170328,09:13:11,547,500.5,20308,504.5,493.5,498,-1,49906.8,500.5,1,500,471,545465172386,1.01351e+09,498,169520,505,
i1801,20170328,20170328,09:13:12,52,500.5,20308,504.5,493.5,498,-1,49906.8,500.5,1,500,472,545465172386,1.01351e+09,498,169520,505,
i1801,20170328,20170328,09:13:12,550,500.5,20310,504.5,493.5,498,-1,49906.8,501,542,500,438,545465172386,1.01361e+09,498,169520,505,
i1801,20170328,20170328,09:13:13,68,500.5,20310,504.5,493.5,498,-1,49906.8,500.5,5,500,429,545465172386,1.01361e+09,498,169520,505,
i1801,20170328,20170328,09:13:13,378,500,20330,504.5,493.5,498,-1,49906.9,500.5,5,500,416,545465172406,1.01461e+09,498,169520,505,
i1801,20170328,20170328,09:13:14,65,500,20332,504.5,493.5,498,-1,49906.9,500.5,7,500,409,545465172406,1.01471e+09,498,169520,505,
i1801,20170328,20170328,09:13:14,295,500,20332,504.5,493.5,498,-1,49906.9,500.5,7,500,390,545465172406,1.01471e+09,498,169520,505,
i1801,20170328,20170328,09:13:14,947,500,20332,504.5,493.5,498,-1,49906.9,500.5,15,500,385,545465172406,1.01471e+09,498,169520,505,
i1801,20170328,20170328,09:13:15,200,500,20332,504.5,493.5,498,-1,49906.9,500.5,15,500,384,545465172406,1.01471e+09,498,169520,505,
i1801,20170328,20170328,09:13:15,984,500,20332,504.5,493.5,498,-1,49906.9,500.5,15,500,382,545465172406,1.01471e+09,498,169520,505,
i1801,20170328,20170328,09:13:16,371,500,20332,504.5,493.5,498,-1,49906.9,500.5,18,500,361,545465172406,1.01471e+09,498,169520,505,
i1801,20170328,20170328,09:13:17,26,500,20332,504.5,493.5,498,-1,49906.9,500.5,18,500,354,545465172406,1.01471e+09,498,169520,505,
i1801,20170328,20170328,09:13:17,559,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,17,500,366,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:18,68,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,17,500,348,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:18,377,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,17,500,341,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:19,12,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,17,500,354,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:19,282,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,17,500,356,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:20,78,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,17,500,355,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:20,944,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,17,500,353,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:21,529,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,17,500,352,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:22,61,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,17,500,327,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:22,559,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,21,500,246,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:23,575,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,21,500,241,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:24,83,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,17,500,276,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:24,556,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,17,500,292,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:25,0,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,14,500,310,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:25,419,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,14,500,331,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:25,996,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,14,500,349,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:26,564,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,14,500,338,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:27,85,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,14,500,326,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:27,560,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,14,500,395,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:28,58,500.5,20334,504.5,493.5,498,-1,49906.9,500.5,10,500,411,545465172406,1.01481e+09,498,169520,505,
i1801,20170328,20170328,09:13:28,511,500,20336,504.5,493.5,498,-1,49906.9,500.5,8,500,421,545465172408,1.01491e+09,498,169520,505,
i1801,20170328,20170328,09:13:28,970,500,20336,504.5,493.5,498,-1,49906.9,501,538,500,421,545465172408,1.01491e+09,498,169520,505,
