rb1710,20170310,20170309,23:59:05,0,3229,911302,3240,3194,3204,-1,32186,3230,1102,3229,42,34272978961224,2.93311e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:05,500,3230,911312,3240,3194,3204,-1,32186,3230,1097,3229,62,34272978961226,2.93315e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:06,0,3230,911312,3240,3194,3204,-1,32186,3230,1097,3229,64,34272978961226,2.93315e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:06,500,3229,911326,3240,3194,3204,-1,32186,3230,1091,3229,63,34272978961230,2.93319e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:07,0,3229,911334,3240,3194,3204,-1,32186,3230,1091,3229,59,34272978961238,2.93322e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:07,500,3230,911338,3240,3194,3204,-1,32186,3230,1090,3229,85,34272978961242,2.93323e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:08,0,3230,911338,3240,3194,3204,-1,32186,3230,1090,3229,83,34272978961242,2.93323e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:08,500,3230,911338,3240,3194,3204,-1,32186,3230,1090,3229,113,34272978961242,2.93323e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:09,0,3229,911438,3240,3194,3204,-1,32186,3230,1090,3229,68,34272978961194,2.93355e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:09,500,3230,911454,3240,3194,3204,-1,32186,3230,1086,3229,65,34272978961206,2.9336e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:10,0,3229,911476,3240,3194,3204,-1,32186,3230,1084,3229,54,34272978961188,2.93368e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:10,500,3229,911910,3240,3194,3204,-1,32186,3230,884,3229,38,34272978961174,2.93508e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:11,0,3229,911982,3240,3194,3204,-1,32186,3230,849,3229,62,34272978961228,2.93531e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:11,500,3230,912010,3240,3194,3204,-1,32186,3230,836,3229,61,34272978961254,2.9354e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:12,0,3230,912050,3240,3194,3204,-1,32186.1,3230,813,3229,53,34272978961282,2.93553e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:12,500,3230,912076,3240,3194,3204,-1,32186.1,3230,802,3229,153,34272978961294,2.93561e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:13,0,3229,912080,3240,3194,3204,-1,32186.1,3230,800,3229,154,34272978961298,2.93563e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:13,500,3230,912114,3240,3194,3204,-1,32186.1,3230,793,3229,128,34272978961322,2.93574e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:14,0,3229,912126,3240,3194,3204,-1,32186.1,3230,792,3229,125,34272978961324,2.93577e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:14,500,3229,912128,3240,3194,3204,-1,32186.1,3230,792,3229,125,34272978961324,2.93578e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:15,0,3229,912380,3240,3194,3204,-1,32186.1,3229,15,3228,124,34272978961362,2.93659e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:15,500,3229,912394,3240,3194,3204,-1,32186.1,3229,8,3228,128,34272978961374,2.93664e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:16,0,3228,912624,3240,3194,3204,-1,32186.1,3229,40,3228,126,34272978961570,2.93738e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:16,500,3229,912708,3240,3194,3204,-1,32186.1,3229,33,3228,88,34272978961596,2.93765e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:17,0,3228,912738,3240,3194,3204,-1,32186.1,3229,108,3228,73,34272978961606,2.93775e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:17,500,3229,912930,3240,3194,3204,-1,32186.2,3228,13,3227,102,34272978961648,2.93837e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:18,0,3227,913124,3240,3194,3204,-1,32186.2,3228,78,3227,37,34272978961692,2.939e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:18,500,3227,913216,3240,3194,3204,-1,32186.2,3227,90,3226,134,34272978961678,2.93929e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:19,0,3227,913292,3240,3194,3204,-1,32186.2,3227,61,3226,75,34272978961676,2.93954e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:19,500,3227,913296,3240,3194,3204,-1,32186.2,3227,60,3226,74,34272978961676,2.93955e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:20,0,3227,913296,3240,3194,3204,-1,32186.2,3227,61,3226,74,34272978961676,2.93955e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:20,500,3227,913300,3240,3194,3204,-1,32186.2,3227,59,3226,75,34272978961672,2.93956e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:21,0,3226,913302,3240,3194,3204,-1,32186.2,3227,6,3226,74,34272978961670,2.93957e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:21,500,3226,913308,3240,3194,3204,-1,32186.2,3227,6,3226,71,34272978961666,2.93959e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:22,0,3227,913320,3240,3194,3204,-1,32186.2,3228,144,3227,4,34272978961676,2.93963e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:22,500,3227,913338,3240,3194,3204,-1,32186.2,3228,85,3227,2,34272978961684,2.93969e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:23,0,3227,913342,3240,3194,3204,-1,32186.2,3228,71,3226,76,34272978961688,2.9397e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:23,500,3226,913362,3240,3194,3204,-1,32186.2,3227,110,3226,71,34272978961698,2.93976e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:24,0,3228,913588,3240,3194,3204,-1,32186.2,3228,8,3227,89,34272978961490,2.94049e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:24,500,3228,913608,3240,3194,3204,-1,32186.2,3229,183,3227,91,34272978961482,2.94056e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:25,0,3227,913610,3240,3194,3204,-1,32186.2,3229,182,3227,82,34272978961484,2.94056e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:25,500,3227,913612,3240,3194,3204,-1,32186.2,3228,24,3227,81,34272978961486,2.94057e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:26,0,3227,913628,3240,3194,3204,-1,32186.2,3228,24,3227,6,34272978961486,2.94062e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:26,500,3227,913644,3240,3194,3204,-1,32186.2,3227,53,3226,127,34272978961474,2.94067e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:27,0,3228,913764,3240,3194,3204,-1,32186.2,3228,57,3227,3,34272978961510,2.94106e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:27,500,3228,913774,3240,3194,3204,-1,32186.2,3228,56,3227,10,34272978961520,2.94109e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:28,0,3227,913796,3240,3194,3204,-1,32186.2,3227,8,3226,132,34272978961522,2.94117e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:28,500,3227,913800,3240,3194,3204,-1,32186.2,3227,6,3226,139,34272978961522,2.94118e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:29,0,3227,913810,3240,3194,3204,-1,32186.2,3227,3,3226,140,34272978961522,2.94121e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:29,500,3227,913810,3240,3194,3204,-1,32186.2,3227,3,3226,140,34272978961522,2.94121e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:30,0,3227,913810,3240,3194,3204,-1,32186.2,3227,3,3226,139,34272978961522,2.94121e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:30,500,3227,913810,3240,3194,3204,-1,32186.2,3227,4,3226,140,34272978961522,2.94121e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:31,0,3227,913812,3240,3194,3204,-1,32186.2,3227,4,3226,140,34272978961522,2.94122e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:31,500,3227,913866,3240,3194,3204,-1,32186.2,3227,79,3226,140,34272978961522,2.94139e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:32,0,3227,913952,3240,3194,3204,-1,32186.2,3227,36,3226,141,34272978961608,2.94167e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:32,500,3226,913976,3240,3194,3204,-1,32186.3,3227,49,3226,139,34272978961608,2.94175e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:33,0,3227,913978,3240,3194,3204,-1,32186.3,3227,48,3226,139,34272978961608,2.94175e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:33,500,3227,913978,3240,3194,3204,-1,32186.3,3227,49,3226,142,34272978961608,2.94175e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:34,0,3227,914076,3240,3194,3204,-1,32186.3,3227,2,3226,142,34272978961658,2.94207e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:34,500,3227,914080,3240,3194,3204,-1,32186.3,3228,112,3227,3,34272978961656,2.94208e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:35,0,3227,914088,3240,3194,3204,-1,32186.3,3228,113,3227,5,34272978961662,2.94211e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:35,500,3228,914090,3240,3194,3204,-1,32186.3,3228,109,3227,7,34272978961664,2.94211e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:36,0,3227,914096,3240,3194,3204,-1,32186.3,3228,104,3227,5,34272978961664,2.94213e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:36,500,3227,914104,3240,3194,3204,-1,32186.3,3228,96,3227,2,34272978961664,2.94216e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:37,0,3227,914106,3240,3194,3204,-1,32186.3,3228,93,3227,34,34272978961664,2.94217e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:37,500,3227,914110,3240,3194,3204,-1,32186.3,3228,53,3227,34,34272978961668,2.94218e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:38,0,3227,914202,3240,3194,3204,-1,32186.3,3227,2,3226,203,34272978961756,2.94248e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:38,500,3227,914206,3240,3194,3204,-1,32186.3,3228,62,3227,5,34272978961756,2.94249e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:39,0,3227,914214,3240,3194,3204,-1,32186.3,3228,63,3227,1,34272978961756,2.94251e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:39,500,3227,914216,3240,3194,3204,-1,32186.3,3228,72,3226,204,34272978961756,2.94252e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:40,0,3227,914216,3240,3194,3204,-1,32186.3,3228,66,3227,13,34272978961756,2.94252e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:40,500,3228,914310,3240,3194,3204,-1,32186.3,3228,15,3227,15,34272978961700,2.94282e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:41,500,3228,914310,3240,3194,3204,-1,32186.3,3228,7,3227,17,34272978961700,2.94282e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:42,0,3228,914310,3240,3194,3204,-1,32186.3,3228,7,3227,17,34272978961700,2.94282e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:43,0,3228,914310,3240,3194,3204,-1,32186.3,3228,7,3227,17,34272978961700,2.94282e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:43,500,3228,914310,3240,3194,3204,-1,32186.3,3228,17,3227,18,34272978961700,2.94282e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:44,0,3228,914310,3240,3194,3204,-1,32186.3,3228,24,3227,22,34272978961700,2.94282e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:44,500,3228,914310,3240,3194,3204,-1,32186.3,3228,27,3227,23,34272978961700,2.94282e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:45,0,3228,914310,3240,3194,3204,-1,32186.3,3228,24,3227,33,34272978961700,2.94282e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:45,500,3228,914310,3240,3194,3204,-1,32186.3,3228,27,3227,35,34272978961700,2.94282e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:46,0,3228,914310,3240,3194,3204,-1,32186.3,3228,30,3227,36,34272978961700,2.94282e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:46,500,3227,914312,3240,3194,3204,-1,32186.3,3228,38,3227,36,34272978961702,2.94283e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:47,0,3227,914324,3240,3194,3204,-1,32186.3,3228,45,3227,30,34272978961702,2.94287e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:47,500,3228,914326,3240,3194,3204,-1,32186.3,3228,44,3227,30,34272978961704,2.94288e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:48,0,3227,914366,3240,3194,3204,-1,32186.3,3228,48,3227,10,34272978961730,2.943e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:48,500,3227,914382,3240,3194,3204,-1,32186.3,3228,49,3227,2,34272978961730,2.94306e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:49,0,3227,914382,3240,3194,3204,-1,32186.3,3228,51,3227,2,34272978961730,2.94306e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:49,500,3227,914382,3240,3194,3204,-1,32186.3,3228,51,3227,2,34272978961730,2.94306e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:50,0,3227,914382,3240,3194,3204,-1,32186.3,3228,53,3227,2,34272978961730,2.94306e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:50,500,3227,914382,3240,3194,3204,-1,32186.3,3228,64,3227,2,34272978961730,2.94306e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:51,0,3227,914386,3240,3194,3204,-1,32186.3,3228,64,3226,228,34272978961732,2.94307e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:51,500,3227,914386,3240,3194,3204,-1,32186.3,3228,67,3226,236,34272978961732,2.94307e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:52,0,3227,914386,3240,3194,3204,-1,32186.3,3228,69,3227,32,34272978961732,2.94307e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:52,500,3227,914386,3240,3194,3204,-1,32186.3,3228,71,3227,33,34272978961732,2.94307e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:53,0,3227,914398,3240,3194,3204,-1,32186.3,3228,71,3227,29,34272978961732,2.94311e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:53,500,3227,914398,3240,3194,3204,-1,32186.3,3228,70,3227,29,34272978961732,2.94311e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:54,0,3227,914398,3240,3194,3204,-1,32186.3,3228,71,3227,29,34272978961732,2.94311e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:54,500,3227,914398,3240,3194,3204,-1,32186.3,3228,70,3227,29,34272978961732,2.94311e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:55,0,3227,914402,3240,3194,3204,-1,32186.3,3228,49,3227,27,34272978961736,2.94312e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:55,500,3228,914502,3240,3194,3204,-1,32186.3,3229,227,3228,5,34272978961810,2.94344e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:56,0,3228,914562,3240,3194,3204,-1,32186.3,3229,230,3228,15,34272978961812,2.94364e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:56,500,3228,914568,3240,3194,3204,-1,32186.3,3229,229,3228,13,34272978961816,2.94366e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:57,0,3227,914600,3240,3194,3204,-1,32186.3,3228,19,3227,26,34272978961846,2.94376e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:57,500,3227,914616,3240,3194,3204,-1,32186.3,3228,18,3227,22,34272978961850,2.94381e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:58,0,3227,914616,3240,3194,3204,-1,32186.3,3228,28,3227,22,34272978961850,2.94381e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:58,500,3228,914618,3240,3194,3204,-1,32186.3,3228,27,3227,74,34272978961850,2.94382e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:59,0,3227,914662,3240,3194,3204,-1,32186.3,3228,6,3227,93,34272978961848,2.94396e+10,3206,979770,3203,
rb1710,20170310,20170309,23:59:59,500,3227,914662,3240,3194,3204,-1,32186.3,3228,6,3227,102,34272978961848,2.94396e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:00,0,3227,914662,3240,3194,3204,-1,32186.3,3228,10,3227,111,34272978961848,2.94396e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:00,500,3227,914662,3240,3194,3204,-1,32186.3,3228,13,3227,111,34272978961848,2.94396e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:01,0,3227,914864,3240,3194,3204,-1,32186.3,3228,12,3227,11,34272978961896,2.94461e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:01,500,3227,914864,3240,3194,3204,-1,32186.3,3228,27,3227,11,34272978961896,2.94461e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:02,0,3227,914864,3240,3194,3204,-1,32186.3,3228,27,3227,19,34272978961896,2.94461e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:02,500,3227,914888,3240,3194,3204,-1,32186.3,3228,28,3227,15,34272978961902,2.94469e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:03,0,3227,914920,3240,3194,3204,-1,32186.3,3228,37,3226,221,34272978961902,2.94479e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:03,500,3227,914920,3240,3194,3204,-1,32186.3,3228,36,3226,221,34272978961902,2.94479e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:04,0,3227,914920,3240,3194,3204,-1,32186.3,3227,4,3226,223,34272978961902,2.94479e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:04,500,3227,914920,3240,3194,3204,-1,32186.3,3227,12,3226,223,34272978961902,2.94479e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:05,0,3226,914928,3240,3194,3204,-1,32186.3,3227,12,3226,219,34272978961900,2.94482e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:05,500,3227,914932,3240,3194,3204,-1,32186.3,3227,11,3226,218,34272978961898,2.94483e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:06,0,3227,914934,3240,3194,3204,-1,32186.3,3227,15,3226,217,34272978961898,2.94484e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:06,500,3227,914934,3240,3194,3204,-1,32186.3,3227,15,3226,217,34272978961898,2.94484e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:07,0,3227,914936,3240,3194,3204,-1,32186.3,3227,14,3226,217,34272978961898,2.94484e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:07,500,3227,914936,3240,3194,3204,-1,32186.3,3227,5,3226,217,34272978961898,2.94484e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:08,0,3226,915114,3240,3194,3204,-1,32186.4,3227,5,3226,128,34272978961904,2.94542e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:08,500,3227,915120,3240,3194,3204,-1,32186.4,3227,7,3226,127,34272978961906,2.94544e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:09,0,3227,915120,3240,3194,3204,-1,32186.4,3227,9,3226,127,34272978961906,2.94544e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:10,0,3227,915120,3240,3194,3204,-1,32186.4,3227,20,3226,127,34272978961906,2.94544e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:10,500,3227,915120,3240,3194,3204,-1,32186.4,3227,22,3226,127,34272978961906,2.94544e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:11,0,3227,915120,3240,3194,3204,-1,32186.4,3227,22,3226,128,34272978961906,2.94544e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:11,500,3227,915120,3240,3194,3204,-1,32186.4,3227,22,3226,128,34272978961906,2.94544e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:12,0,3227,915120,3240,3194,3204,-1,32186.4,3227,22,3226,128,34272978961906,2.94544e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:13,0,3226,915140,3240,3194,3204,-1,32186.4,3227,27,3226,118,34272978961918,2.9455e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:13,500,3226,915140,3240,3194,3204,-1,32186.4,3227,46,3226,118,34272978961918,2.9455e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:14,0,3226,915150,3240,3194,3204,-1,32186.4,3227,210,3226,113,34272978961918,2.94553e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:14,500,3225,915376,3240,3194,3204,-1,32186.4,3226,50,3225,171,34272978961958,2.94626e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:15,0,3225,915378,3240,3194,3204,-1,32186.4,3226,78,3225,171,34272978961958,2.94627e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:15,500,3226,915388,3240,3194,3204,-1,32186.4,3226,78,3225,170,34272978961950,2.9463e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:16,0,3225,915394,3240,3194,3204,-1,32186.4,3226,78,3225,167,34272978961952,2.94632e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:16,500,3225,915404,3240,3194,3204,-1,32186.4,3226,83,3225,162,34272978961942,2.94635e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:17,0,3225,915404,3240,3194,3204,-1,32186.4,3226,83,3225,162,34272978961942,2.94635e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:17,500,3226,915458,3240,3194,3204,-1,32186.4,3226,64,3225,163,34272978961892,2.94653e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:18,0,3226,915458,3240,3194,3204,-1,32186.4,3226,64,3225,164,34272978961892,2.94653e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:18,500,3226,915458,3240,3194,3204,-1,32186.4,3226,64,3225,164,34272978961892,2.94653e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:19,0,3226,915458,3240,3194,3204,-1,32186.4,3226,64,3225,165,34272978961892,2.94653e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:19,500,3225,915464,3240,3194,3204,-1,32186.4,3226,64,3225,162,34272978961888,2.94655e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:20,0,3225,915470,3240,3194,3204,-1,32186.4,3226,70,3225,160,34272978961888,2.94657e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:20,500,3225,915470,3240,3194,3204,-1,32186.4,3226,71,3225,160,34272978961888,2.94657e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:21,0,3225,915470,3240,3194,3204,-1,32186.4,3226,71,3225,160,34272978961888,2.94657e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:21,500,3225,915474,3240,3194,3204,-1,32186.4,3226,75,3225,158,34272978961886,2.94658e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:22,0,3226,915478,3240,3194,3204,-1,32186.4,3226,72,3225,161,34272978961884,2.94659e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:22,500,3225,915586,3240,3194,3204,-1,32186.4,3226,23,3225,159,34272978961944,2.94694e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:23,0,3226,915632,3240,3194,3204,-1,32186.4,3227,57,3226,35,34272978961944,2.94709e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:23,500,3227,915638,3240,3194,3204,-1,32186.4,3227,53,3226,29,34272978961944,2.94711e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:24,0,3226,915696,3240,3194,3204,-1,32186.4,3226,22,3225,159,34272978961948,2.9473e+10,3206,979770,3203,
rb1710,20170310,20170310,00:00:24,500,3226,915696,3240,3194,3204,-1,32186.4,3226,21,3225,162,34272978961948,2.9473e+10,3206,979770,3203,
rb1710,20170310,20170310,03:00:41,0,3225,916554,3240,3194,3204,-1,32186.5,3224,23,3223,160,34272978962004,2.95006e+10,3206,979770,3203,
