hc1712,20170310,20170310,01:53:16,0,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3321,2,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:53:36,0,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3321,2,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:53:36,500,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3318,4,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:53:37,500,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3317,2,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:53:54,500,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3317,1,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:53:56,500,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3317,1,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:53:57,0,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3314,4,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:53:57,500,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3314,4,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:53:58,0,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3313,1,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:54:05,0,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3313,1,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:54:05,500,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3312,4,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:54:06,500,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3312,4,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:54:07,0,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3311,1,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:54:26,500,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3311,1,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:54:27,0,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3310,4,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:54:28,0,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3310,4,3179,18,3411296424,0,3188,24,3188,
hc1712,20170310,20170310,01:54:28,500,3188,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3309,1,3179,18,3411296424,0,3188,24,3188,
