m1705,20170310,20170309,23:59:31,0,2871,942620,2901,2863,2891,-1,28813.1,2871,165,2870,417,304227541.62122e+06,2.71598e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:32,500,2871,942620,2901,2863,2891,-1,28813.1,2871,169,2870,417,304227541.62122e+06,2.71598e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:33,0,2871,942620,2901,2863,2891,-1,28813.1,2871,170,2870,416,304227541.62122e+06,2.71598e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:34,0,2871,942620,2901,2863,2891,-1,28813.1,2871,171,2870,416,304227541.62122e+06,2.71598e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:34,500,2871,942622,2901,2863,2891,-1,28813.1,2871,170,2870,416,304227541.62121e+06,2.71598e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:35,0,2871,942624,2901,2863,2891,-1,28813.1,2871,158,2870,415,304227541.62121e+06,2.71599e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:35,500,2871,942624,2901,2863,2891,-1,28813.1,2871,124,2870,432,304227541.62121e+06,2.71599e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:36,500,2870,942626,2901,2863,2891,-1,28813.1,2871,103,2870,441,304227541.62121e+06,2.71599e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:38,0,2870,942626,2901,2863,2891,-1,28813.1,2871,105,2870,441,304227541.62121e+06,2.71599e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:38,500,2870,942628,2901,2863,2891,-1,28813.1,2871,113,2870,441,304227541.62121e+06,2.716e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:40,0,2870,942628,2901,2863,2891,-1,28813.1,2871,108,2870,441,304227541.62121e+06,2.716e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:41,500,2870,942628,2901,2863,2891,-1,28813.1,2871,108,2870,442,304227541.62121e+06,2.716e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:44,500,2870,942628,2901,2863,2891,-1,28813.1,2871,108,2870,443,304227541.62121e+06,2.716e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:45,0,2870,942632,2901,2863,2891,-1,28813.1,2871,118,2870,442,304227541.62121e+06,2.71601e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:46,0,2870,942634,2901,2863,2891,-1,28813.1,2871,84,2870,442,304227541.6212e+06,2.71602e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:47,0,2870,942634,2901,2863,2891,-1,28813.1,2871,96,2870,442,304227541.6212e+06,2.71602e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:47,500,2870,942636,2901,2863,2891,-1,28813.1,2871,107,2870,441,304227541.6212e+06,2.71602e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:48,500,2870,942636,2901,2863,2891,-1,28813.1,2871,109,2870,441,304227541.6212e+06,2.71602e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:49,0,2870,942636,2901,2863,2891,-1,28813.1,2871,100,2870,441,304227541.6212e+06,2.71602e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:50,0,2870,942636,2901,2863,2891,-1,28813.1,2871,99,2870,441,304227541.6212e+06,2.71602e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:50,500,2870,942636,2901,2863,2891,-1,28813.1,2871,100,2870,440,304227541.6212e+06,2.71602e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:51,500,2870,942636,2901,2863,2891,-1,28813.1,2871,103,2870,440,304227541.6212e+06,2.71602e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:52,0,2871,942658,2901,2863,2891,-1,28813.1,2871,93,2870,441,304227541.6212e+06,2.71609e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:52,500,2871,942668,2901,2863,2891,-1,28813.1,2871,93,2870,436,304227541.62121e+06,2.71611e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:53,500,2871,942674,2901,2863,2891,-1,28813,2871,92,2870,434,304227541.62121e+06,2.71613e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:54,0,2871,942674,2901,2863,2891,-1,28813,2871,94,2870,434,304227541.62121e+06,2.71613e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:56,0,2871,942674,2901,2863,2891,-1,28813,2871,94,2870,435,304227541.62121e+06,2.71613e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:57,500,2871,942674,2901,2863,2891,-1,28813,2871,94,2870,436,304227541.62121e+06,2.71613e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:58,0,2871,942674,2901,2863,2891,-1,28813,2871,94,2870,435,304227541.62121e+06,2.71613e+10,2898,1.64438e+06,2898,
m1705,20170310,20170309,23:59:58,500,2871,942674,2901,2863,2891,-1,28813,2871,94,2870,413,304227541.62121e+06,2.71613e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:00,0,2871,942676,2901,2863,2891,-1,28813,2871,95,2870,413,304227541.6212e+06,2.71614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:02,0,2871,942676,2901,2863,2891,-1,28813,2871,96,2870,413,304227541.6212e+06,2.71614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:02,500,2870,942678,2901,2863,2891,-1,28813,2871,97,2870,412,304227541.6212e+06,2.71614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:03,0,2870,942678,2901,2863,2891,-1,28813,2871,112,2870,412,304227541.6212e+06,2.71614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:03,500,2870,942678,2901,2863,2891,-1,28813,2871,126,2870,412,304227541.6212e+06,2.71614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:04,500,2870,942678,2901,2863,2891,-1,28813,2871,127,2870,412,304227541.6212e+06,2.71614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:05,500,2870,942682,2901,2863,2891,-1,28813,2871,127,2870,410,304227541.6212e+06,2.71615e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:06,0,2870,942682,2901,2863,2891,-1,28813,2871,127,2870,400,304227541.6212e+06,2.71615e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:06,500,2870,942682,2901,2863,2891,-1,28813,2871,147,2870,400,304227541.6212e+06,2.71615e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:07,0,2870,942682,2901,2863,2891,-1,28813,2871,147,2870,399,304227541.6212e+06,2.71615e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:07,500,2871,942684,2901,2863,2891,-1,28813,2871,146,2870,399,304227541.6212e+06,2.71616e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:09,0,2871,942684,2901,2863,2891,-1,28813,2871,147,2870,399,304227541.6212e+06,2.71616e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:09,500,2870,942686,2901,2863,2891,-1,28813,2871,147,2870,401,304227541.6212e+06,2.71617e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:10,500,2870,942718,2901,2863,2891,-1,28813,2871,147,2870,385,304227541.62123e+06,2.71626e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:11,0,2870,942838,2901,2863,2891,-1,28813,2871,163,2870,317,304227541.62119e+06,2.7166e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:11,500,2870,942838,2901,2863,2891,-1,28813,2871,192,2870,316,304227541.62119e+06,2.7166e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:12,500,2870,942838,2901,2863,2891,-1,28813,2871,192,2870,315,304227541.62119e+06,2.7166e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:13,500,2870,942858,2901,2863,2891,-1,28813,2871,192,2870,305,304227541.62119e+06,2.71666e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:14,0,2870,942858,2901,2863,2891,-1,28813,2871,193,2870,305,304227541.62119e+06,2.71666e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:15,0,2870,942968,2901,2863,2891,-1,28813,2871,193,2870,250,304227541.62118e+06,2.71698e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:15,500,2870,942990,2901,2863,2891,-1,28813,2871,195,2870,239,304227541.62117e+06,2.71704e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:16,0,2870,943470,2901,2863,2891,-1,28813,2870,346,2869,659,304227541.62135e+06,2.71842e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:16,500,2870,943470,2901,2863,2891,-1,28813,2870,354,2869,659,304227541.62135e+06,2.71842e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:17,0,2870,943470,2901,2863,2891,-1,28813,2870,357,2869,655,304227541.62135e+06,2.71842e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:17,500,2870,943474,2901,2863,2891,-1,28813,2870,405,2869,655,304227541.62135e+06,2.71843e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:18,0,2869,943494,2901,2863,2891,-1,28813,2870,405,2869,645,304227541.62133e+06,2.71848e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:18,500,2869,943494,2901,2863,2891,-1,28813,2870,407,2869,644,304227541.62133e+06,2.71848e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:19,0,2870,943496,2901,2863,2891,-1,28813,2870,406,2869,648,304227541.62133e+06,2.71849e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:19,500,2869,943528,2901,2863,2891,-1,28812.9,2870,419,2869,622,304227541.62133e+06,2.71858e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:20,0,2869,943528,2901,2863,2891,-1,28812.9,2870,370,2869,621,304227541.62133e+06,2.71858e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:20,500,2869,943528,2901,2863,2891,-1,28812.9,2870,370,2869,619,304227541.62133e+06,2.71858e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:21,500,2869,943534,2901,2863,2891,-1,28812.9,2870,368,2869,618,304227541.62133e+06,2.7186e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:22,500,2869,943566,2901,2863,2891,-1,28812.9,2870,370,2869,602,304227541.6213e+06,2.71869e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:23,0,2869,943566,2901,2863,2891,-1,28812.9,2870,372,2869,601,304227541.6213e+06,2.71869e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:23,500,2869,943568,2901,2863,2891,-1,28812.9,2870,372,2869,600,304227541.6213e+06,2.7187e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:24,0,2869,943568,2901,2863,2891,-1,28812.9,2870,372,2869,598,304227541.6213e+06,2.7187e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:00:24,500,2869,943568,2901,2863,2891,-1,28812.9,2870,373,2869,598,304227541.6213e+06,2.7187e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:41,0,2869,944092,2901,2863,2891,-1,28812.9,2870,404,2869,303,304227541.62113e+06,2.7202e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:41,500,2869,944092,2901,2863,2891,-1,28812.9,2870,404,2869,298,304227541.62113e+06,2.7202e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:42,0,2869,944094,2901,2863,2891,-1,28812.9,2870,404,2869,296,304227541.62113e+06,2.72021e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:43,0,2869,944094,2901,2863,2891,-1,28812.9,2870,404,2869,298,304227541.62113e+06,2.72021e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:43,500,2869,944094,2901,2863,2891,-1,28812.9,2870,406,2869,289,304227541.62113e+06,2.72021e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:44,0,2869,944094,2901,2863,2891,-1,28812.9,2870,407,2869,290,304227541.62113e+06,2.72021e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:44,500,2869,944094,2901,2863,2891,-1,28812.9,2870,408,2869,289,304227541.62113e+06,2.72021e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:45,0,2869,944094,2901,2863,2891,-1,28812.9,2870,408,2869,290,304227541.62113e+06,2.72021e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:46,500,2869,944094,2901,2863,2891,-1,28812.9,2870,408,2869,294,304227541.62113e+06,2.72021e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:47,0,2869,944094,2901,2863,2891,-1,28812.9,2870,409,2869,294,304227541.62113e+06,2.72021e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:47,500,2869,944094,2901,2863,2891,-1,28812.9,2870,409,2869,298,304227541.62113e+06,2.72021e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:48,0,2869,944122,2901,2863,2891,-1,28812.9,2870,398,2869,295,304227541.62115e+06,2.72029e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:48,500,2869,944128,2901,2863,2891,-1,28812.9,2870,398,2869,279,304227541.62115e+06,2.7203e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:49,0,2869,944134,2901,2863,2891,-1,28812.9,2870,398,2869,271,304227541.62115e+06,2.72032e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:49,500,2869,944136,2901,2863,2891,-1,28812.9,2870,398,2869,270,304227541.62116e+06,2.72033e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:50,0,2869,944136,2901,2863,2891,-1,28812.9,2870,398,2869,263,304227541.62116e+06,2.72033e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:50,500,2869,944136,2901,2863,2891,-1,28812.9,2870,403,2869,297,304227541.62116e+06,2.72033e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:51,0,2869,944136,2901,2863,2891,-1,28812.9,2870,403,2869,383,304227541.62116e+06,2.72033e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:51,500,2869,944232,2901,2863,2891,-1,28812.9,2870,403,2869,335,304227541.62118e+06,2.7206e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:52,0,2869,944232,2901,2863,2891,-1,28812.9,2870,403,2869,334,304227541.62118e+06,2.7206e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:53,0,2870,944258,2901,2863,2891,-1,28812.9,2870,401,2869,324,304227541.6212e+06,2.72068e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:54,0,2869,944260,2901,2863,2891,-1,28812.9,2870,401,2869,323,304227541.6212e+06,2.72068e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:54,500,2869,944260,2901,2863,2891,-1,28812.9,2870,401,2869,328,304227541.6212e+06,2.72068e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:55,0,2869,944260,2901,2863,2891,-1,28812.9,2870,401,2869,329,304227541.6212e+06,2.72068e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:55,500,2869,944260,2901,2863,2891,-1,28812.9,2870,404,2869,329,304227541.6212e+06,2.72068e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:57,0,2869,944260,2901,2863,2891,-1,28812.9,2870,404,2869,335,304227541.6212e+06,2.72068e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:57,500,2869,944260,2901,2863,2891,-1,28812.9,2870,405,2869,335,304227541.6212e+06,2.72068e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:58,500,2869,944260,2901,2863,2891,-1,28812.9,2870,405,2869,333,304227541.6212e+06,2.72068e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:59,0,2869,944340,2901,2863,2891,-1,28812.8,2870,405,2869,286,304227541.62128e+06,2.72091e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:00:59,500,2869,944340,2901,2863,2891,-1,28812.8,2870,405,2869,283,304227541.62128e+06,2.72091e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:00,0,2869,944366,2901,2863,2891,-1,28812.8,2870,404,2869,265,304227541.62128e+06,2.72099e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:00,500,2869,944366,2901,2863,2891,-1,28812.8,2870,404,2869,259,304227541.62128e+06,2.72099e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:01,0,2869,944396,2901,2863,2891,-1,28812.8,2870,404,2869,234,304227541.62128e+06,2.72107e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:01,500,2869,944406,2901,2863,2891,-1,28812.8,2870,406,2869,211,304227541.62128e+06,2.7211e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:02,0,2869,944816,2901,2863,2891,-1,28812.8,2870,408,2868,823,304227541.62109e+06,2.72228e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:02,500,2869,944894,2901,2863,2891,-1,28812.8,2870,423,2869,36,304227541.62115e+06,2.7225e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:03,0,2870,944948,2901,2863,2891,-1,28812.8,2870,395,2869,45,304227541.62116e+06,2.72266e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:03,500,2870,945040,2901,2863,2891,-1,28812.8,2869,201,2868,836,304227541.62118e+06,2.72292e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:04,0,2869,945202,2901,2863,2891,-1,28812.7,2869,121,2868,835,304227541.62132e+06,2.72338e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:04,500,2869,945446,2901,2863,2891,-1,28812.7,2870,380,2869,31,304227541.62146e+06,2.72409e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:05,0,2869,945450,2901,2863,2891,-1,28812.7,2870,380,2869,38,304227541.62146e+06,2.7241e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:05,500,2869,945570,2901,2863,2891,-1,28812.7,2870,355,2869,10,304227541.62152e+06,2.72444e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:06,0,2869,945574,2901,2863,2891,-1,28812.7,2870,353,2869,33,304227541.62152e+06,2.72445e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:06,500,2869,945574,2901,2863,2891,-1,28812.7,2870,352,2869,45,304227541.62152e+06,2.72445e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:07,0,2868,945842,2901,2863,2891,-1,28812.6,2870,318,2868,749,304227541.62158e+06,2.72522e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:07,500,2868,945954,2901,2863,2891,-1,28812.6,2870,331,2868,704,304227541.62166e+06,2.72554e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:08,0,2869,946118,2901,2863,2891,-1,28812.6,2870,357,2868,667,304227541.62173e+06,2.72601e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:08,500,2868,946222,2901,2863,2891,-1,28812.6,2870,390,2868,633,304227541.62171e+06,2.72631e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:09,0,2869,946240,2901,2863,2891,-1,28812.6,2869,40,2868,664,304227541.62173e+06,2.72636e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:09,500,2868,946248,2901,2863,2891,-1,28812.6,2869,49,2868,661,304227541.62173e+06,2.72639e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:10,0,2868,946252,2901,2863,2891,-1,28812.6,2869,86,2868,659,304227541.62173e+06,2.7264e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:10,500,2869,946256,2901,2863,2891,-1,28812.6,2869,78,2868,661,304227541.62173e+06,2.72641e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:11,0,2869,946256,2901,2863,2891,-1,28812.6,2869,83,2868,661,304227541.62173e+06,2.72641e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:11,500,2869,946256,2901,2863,2891,-1,28812.6,2869,84,2868,662,304227541.62173e+06,2.72641e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:12,0,2869,946256,2901,2863,2891,-1,28812.6,2869,89,2868,662,304227541.62173e+06,2.72641e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:12,500,2869,946256,2901,2863,2891,-1,28812.6,2869,239,2868,662,304227541.62173e+06,2.72641e+10,2898,1.64438e+06,2898,
