al1708,20170310,20170310,01:53:52,500,14105,9432,14120,13770,13780,-1,69510.8,14095,2,14075,1,148901294514488,6.55626e+08,13880,12384,13920,
al1708,20170310,20170310,01:53:53,0,14105,9432,14120,13770,13780,-1,69510.8,14095,2,14075,1,148901294514488,6.55626e+08,13880,12384,13920,
al1708,20170310,20170310,01:53:55,500,14105,9432,14120,13770,13780,-1,69510.8,14095,2,14075,1,148901294514488,6.55626e+08,13880,12384,13920,
al1708,20170310,20170310,01:53:58,0,14105,9432,14120,13770,13780,-1,69510.8,14090,2,14075,1,148901294514488,6.55626e+08,13880,12384,13920,
al1708,20170310,20170310,01:53:58,500,14105,9432,14120,13770,13780,-1,69510.8,14090,5,14075,1,148901294514488,6.55626e+08,13880,12384,13920,
al1708,20170310,20170310,01:54:03,500,14105,9432,14120,13770,13780,-1,69510.8,14090,2,14075,1,148901294514488,6.55626e+08,13880,12384,13920,
al1708,20170310,20170310,01:54:30,500,14090,9434,14120,13770,13780,-1,69511,14090,1,14075,1,148901294514488,6.55767e+08,13880,12384,13920,
al1708,20170310,20170310,01:54:31,0,14090,9436,14120,13770,13780,-1,69511.2,14095,3,14090,2,148901294514488,6.55908e+08,13880,12384,13920,
al1708,20170310,20170310,01:54:31,500,14090,9440,14120,13770,13780,-1,69511.6,14095,3,14075,1,148901294514488,6.5619e+08,13880,12384,13920,
al1708,20170310,20170310,01:54:32,0,14090,9440,14120,13770,13780,-1,69511.6,14095,3,14075,1,148901294514488,6.5619e+08,13880,12384,13920,
