bu1806,20170310,20170310,01:52:58,500,2964,80,2998,2924,2954,-1,29644.5,2994,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:52:59,0,2964,80,2998,2924,2954,-1,29644.5,2992,2,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:52:59,500,2964,80,2998,2924,2954,-1,29644.5,2992,2,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:00,0,2964,80,2998,2924,2954,-1,29644.5,2990,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:00,500,2964,80,2998,2924,2954,-1,29644.5,2988,2,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:01,0,2964,80,2998,2924,2954,-1,29644.5,2988,2,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:01,500,2964,80,2998,2924,2954,-1,29644.5,2986,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:02,0,2964,80,2998,2924,2954,-1,29644.5,2986,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:02,500,2964,80,2998,2924,2954,-1,29644.5,2984,1,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:03,500,2964,80,2998,2924,2954,-1,29644.5,2984,1,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:04,0,2964,80,2998,2924,2954,-1,29644.5,2982,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:04,500,2964,80,2998,2924,2954,-1,29644.5,2982,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:05,0,2964,80,2998,2924,2954,-1,29644.5,2980,1,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:05,500,2964,80,2998,2924,2954,-1,29644.5,2980,1,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:06,0,2964,80,2998,2924,2954,-1,29644.5,2978,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:06,500,2964,80,2998,2924,2954,-1,29644.5,2978,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:07,0,2964,80,2998,2924,2954,-1,29644.5,2978,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:09,500,2964,80,2998,2924,2954,-1,29644.5,2978,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:21,0,2964,80,2998,2924,2954,-1,29644.5,2978,4,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:21,500,2964,80,2998,2924,2954,-1,29644.5,2978,5,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:22,500,2964,80,2998,2924,2954,-1,29644.5,2978,4,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:24,0,2964,80,2998,2924,2954,-1,29644.5,2978,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:25,0,2964,80,2998,2924,2954,-1,29644.5,2978,4,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:26,0,2964,80,2998,2924,2954,-1,29644.5,2978,5,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:27,500,2964,80,2998,2924,2954,-1,29644.5,2978,4,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:28,0,2964,80,2998,2924,2954,-1,29644.5,2976,1,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:28,500,2964,80,2998,2924,2954,-1,29644.5,2976,1,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:29,0,2964,80,2998,2924,2954,-1,29644.5,2976,1,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:29,500,2964,80,2998,2924,2954,-1,29644.5,2974,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:30,0,2964,80,2998,2924,2954,-1,29644.5,2974,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,01:53:31,500,2964,80,2998,2924,2954,-1,29644.5,2974,3,2956,1,321227901290,2.37156e+06,2980,1292,3002,
