pp1710,20170310,20170309,23:59:54,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8164,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170309,23:59:54,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8165,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170309,23:59:55,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8166,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170309,23:59:56,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8167,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170309,23:59:58,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8168,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170309,23:59:58,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8169,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170309,23:59:59,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8170,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:00,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8171,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:01,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8172,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:01,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8173,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:02,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8175,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:03,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8176,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:04,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8177,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:05,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8178,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:05,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8179,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:08,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8180,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:08,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8181,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:10,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8182,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:10,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8183,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:12,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8184,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:12,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8185,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:13,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8186,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:14,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8187,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:15,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8188,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:15,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8189,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:17,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8190,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:18,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8191,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:21,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8192,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:21,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8193,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:22,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8194,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:23,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8195,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:24,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8196,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:00:24,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8197,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:00:25,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8197,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:00:57,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8198,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:00:58,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8199,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:07,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8200,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:07,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8201,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:08,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8426,5,8202,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:09,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8378,3,8203,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:10,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8377,4,8204,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:11,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8376,1,8205,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:12,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8375,4,8206,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:12,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8375,4,8207,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:13,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8374,1,8207,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:13,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8374,1,8208,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:14,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8373,4,8111,2,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:14,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8372,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:15,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8371,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:16,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8370,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:17,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8369,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:17,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8368,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:18,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8367,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:19,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8366,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:20,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8365,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:20,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8364,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:21,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8363,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:22,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8362,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:23,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8361,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:23,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8360,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:24,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8359,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:25,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8358,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:26,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8357,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:26,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8356,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:27,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8355,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,03:01:28,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8354,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,01:51:18,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8356,1,8115,2,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,01:53:09,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8355,1,8115,2,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,01:54:18,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8355,1,8116,2,8759792532,0,8262,32,8342,
