zn1708,20170310,20170309,23:59:43,500,21810,106,21990,21740,21765,-1,109285,21975,5,21925,6,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:44,0,21810,106,21990,21740,21765,-1,109285,21965,5,21925,6,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:44,500,21810,106,21990,21740,21765,-1,109285,21960,1,21925,6,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:45,0,21810,106,21990,21740,21765,-1,109285,21960,2,21925,6,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:45,500,21810,106,21990,21740,21765,-1,109285,21960,1,21925,6,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:46,0,21810,106,21990,21740,21765,-1,109285,21955,6,21925,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:46,500,21810,106,21990,21740,21765,-1,109285,21950,6,21925,6,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:47,500,21810,106,21990,21740,21765,-1,109285,21950,6,21925,6,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:48,0,21810,106,21990,21740,21765,-1,109285,21945,2,21925,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:49,500,21810,106,21990,21740,21765,-1,109285,21945,2,21925,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:58,500,21810,106,21990,21740,21765,-1,109285,21945,2,21915,5,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:59,0,21810,106,21990,21740,21765,-1,109285,21945,6,21915,7,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170309,23:59:59,500,21810,106,21990,21740,21765,-1,109285,21945,6,21920,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:00:05,500,21810,106,21990,21740,21765,-1,109285,21945,11,21920,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:00:06,0,21810,106,21990,21740,21765,-1,109285,21945,5,21900,5,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:00:06,500,21810,106,21990,21740,21765,-1,109285,21945,7,21905,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:00:07,0,21810,106,21990,21740,21765,-1,109285,21945,7,21905,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:00:09,500,21810,106,21990,21740,21765,-1,109285,21960,5,21905,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:00:10,0,21810,106,21990,21740,21765,-1,109285,21955,8,21905,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:00:10,500,21810,106,21990,21740,21765,-1,109285,21955,8,21905,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:00:11,0,21810,106,21990,21740,21765,-1,109285,21955,8,21905,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:00:52,500,21810,106,21990,21740,21765,-1,109285,21955,8,21910,6,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:00:53,0,21810,106,21990,21740,21765,-1,109285,21955,8,21910,6,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:00:53,500,21810,106,21990,21740,21765,-1,109285,21955,8,21915,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:00:54,0,21810,106,21990,21740,21765,-1,109285,21960,5,21915,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:00:54,500,21810,106,21990,21740,21765,-1,109285,21960,5,21915,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:00:55,0,21810,106,21990,21740,21765,-1,109285,21960,5,21920,1,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:00:55,500,21810,106,21990,21740,21765,-1,109285,21960,5,21920,1,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:00:56,0,21810,106,21990,21740,21765,-1,109285,21960,5,21925,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:00:57,0,21810,106,21990,21740,21765,-1,109285,21960,5,21925,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:00:59,0,21810,106,21990,21740,21765,-1,109285,21960,7,21925,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:02,500,21810,106,21990,21740,21765,-1,109285,21960,5,21925,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:05,0,21810,106,21990,21740,21765,-1,109285,21975,5,21925,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:05,500,21810,106,21990,21740,21765,-1,109285,21970,6,21925,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:06,0,21810,106,21990,21740,21765,-1,109285,21975,7,21930,5,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:06,500,21810,106,21990,21740,21765,-1,109285,21970,6,21930,5,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:07,0,21810,106,21990,21740,21765,-1,109285,21970,6,21935,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:07,500,21810,106,21990,21740,21765,-1,109285,21970,6,21935,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:08,0,21810,106,21990,21740,21765,-1,109285,21975,5,21935,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:08,500,21810,106,21990,21740,21765,-1,109285,21975,7,21935,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:09,500,21810,106,21990,21740,21765,-1,109285,21975,7,21935,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:10,0,21810,106,21990,21740,21765,-1,109285,21975,7,21935,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:14,500,21810,106,21990,21740,21765,-1,109285,21970,1,21935,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:15,500,21810,106,21990,21740,21765,-1,109285,21975,7,21935,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:16,500,21810,106,21990,21740,21765,-1,109285,21990,5,21935,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:17,0,21810,106,21990,21740,21765,-1,109285,21985,3,21935,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:19,0,21810,106,21990,21740,21765,-1,109285,21985,3,21940,1,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:19,500,21810,106,21990,21740,21765,-1,109285,21985,3,21940,1,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:20,0,21810,106,21990,21740,21765,-1,109285,21985,3,21945,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:20,500,21810,106,21990,21740,21765,-1,109285,21985,3,21945,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:31,500,21810,106,21990,21740,21765,-1,109285,21985,3,21945,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,03:01:32,0,21810,106,21990,21740,21765,-1,109285,21985,3,21945,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:46,500,22010,112,22010,21740,21765,-1,109324,22080,16,22055,1,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:47,0,22010,112,22010,21740,21765,-1,109324,22080,22,22035,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:47,500,22010,112,22010,21740,21765,-1,109324,22080,22,22040,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:48,0,22010,112,22010,21740,21765,-1,109324,22080,18,22040,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:48,500,22010,112,22010,21740,21765,-1,109324,22075,4,22040,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:53,0,22010,112,22010,21740,21765,-1,109324,22070,1,22040,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:53,500,22010,112,22010,21740,21765,-1,109324,22070,2,22020,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:54,0,22010,112,22010,21740,21765,-1,109324,22065,5,22020,6,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:54,500,22010,112,22010,21740,21765,-1,109324,22060,1,22020,8,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:55,0,22010,112,22010,21740,21765,-1,109324,22060,1,22020,10,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:55,500,22010,112,22010,21740,21765,-1,109324,22060,1,22020,10,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:56,0,22010,112,22010,21740,21765,-1,109324,22055,4,22020,9,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:56,500,22010,112,22010,21740,21765,-1,109324,22055,4,22025,1,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:57,0,22010,112,22010,21740,21765,-1,109324,22080,17,22030,4,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:57,500,22010,112,22010,21740,21765,-1,109324,22075,7,22030,4,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:58,0,22010,112,22010,21740,21765,-1,109324,22075,7,22030,4,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:58,500,22010,112,22010,21740,21765,-1,109324,22075,7,22035,1,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:52:59,0,22010,112,22010,21740,21765,-1,109324,22075,6,22035,1,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:02,0,22010,112,22010,21740,21765,-1,109324,22075,6,22020,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:02,500,22010,112,22010,21740,21765,-1,109324,22070,1,22025,4,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:03,0,22010,112,22010,21740,21765,-1,109324,22065,1,22025,4,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:03,500,22010,112,22010,21740,21765,-1,109324,22060,4,22025,4,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:04,0,22010,112,22010,21740,21765,-1,109324,22060,4,22025,4,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:12,0,22010,112,22010,21740,21765,-1,109324,22080,17,22025,4,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:12,500,22010,112,22010,21740,21765,-1,109324,22075,5,22025,4,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:13,0,22010,112,22010,21740,21765,-1,109324,22075,5,22025,4,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:13,500,22010,112,22010,21740,21765,-1,109324,22075,5,22030,1,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:14,0,22010,112,22010,21740,21765,-1,109324,22075,5,22020,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:14,500,22010,112,22010,21740,21765,-1,109324,22075,5,22025,3,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:16,500,22010,112,22010,21740,21765,-1,109324,22075,5,22025,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:17,0,22010,112,22010,21740,21765,-1,109324,22075,5,22025,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:17,500,22010,112,22010,21740,21765,-1,109324,22075,5,22025,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:19,0,22010,112,22010,21740,21765,-1,109324,22070,1,22025,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:19,500,22010,112,22010,21740,21765,-1,109324,22065,1,22025,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:20,0,22010,112,22010,21740,21765,-1,109324,22060,2,22025,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:20,500,22010,112,22010,21740,21765,-1,109324,22060,2,22025,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:25,500,22010,112,22010,21740,21765,-1,109324,22060,2,22020,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:26,0,22010,112,22010,21740,21765,-1,109324,22055,1,22020,7,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:26,500,22010,112,22010,21740,21765,-1,109324,22055,1,22020,7,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:27,500,22010,112,22010,21740,21765,-1,109324,22050,2,22020,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:28,0,22010,112,22010,21740,21765,-1,109324,22050,2,22020,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:28,500,22010,112,22010,21740,21765,-1,109324,22050,7,22020,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:29,500,22010,112,22010,21740,21765,-1,109324,22050,7,22005,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:30,0,22010,112,22010,21740,21765,-1,109324,22050,7,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:32,500,22010,112,22010,21740,21765,-1,109324,22045,1,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:33,0,22010,112,22010,21740,21765,-1,109324,22045,1,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:33,500,22010,112,22010,21740,21765,-1,109324,22040,2,22005,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:34,0,22010,112,22010,21740,21765,-1,109324,22040,2,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:35,0,22010,112,22010,21740,21765,-1,109324,22050,5,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:35,500,22010,112,22010,21740,21765,-1,109324,22045,2,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:36,0,22010,112,22010,21740,21765,-1,109324,22045,3,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:42,0,22010,112,22010,21740,21765,-1,109324,22045,1,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:43,0,22010,112,22010,21740,21765,-1,109324,22045,1,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:53:45,0,22010,112,22010,21740,21765,-1,109324,22045,3,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:01,0,22010,112,22010,21740,21765,-1,109324,22045,1,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:01,500,22010,112,22010,21740,21765,-1,109324,22040,2,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:05,0,22010,112,22010,21740,21765,-1,109324,22040,2,22005,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:05,500,22010,112,22010,21740,21765,-1,109324,22040,2,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:07,0,22010,112,22010,21740,21765,-1,109324,22040,2,22005,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:07,500,22010,112,22010,21740,21765,-1,109324,22040,2,22005,7,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:08,0,22010,112,22010,21740,21765,-1,109324,22040,2,22005,7,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:09,500,22010,112,22010,21740,21765,-1,109324,22040,2,22005,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:10,0,22010,112,22010,21740,21765,-1,109324,22040,2,22005,7,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:10,500,22010,112,22010,21740,21765,-1,109324,22040,2,22005,7,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:13,500,22010,112,22010,21740,21765,-1,109324,22040,2,22005,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:14,0,22010,112,22010,21740,21765,-1,109324,22040,2,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:18,0,22010,112,22010,21740,21765,-1,109324,22040,2,22005,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:18,500,22010,112,22010,21740,21765,-1,109324,22040,2,22005,7,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:20,500,22010,112,22010,21740,21765,-1,109324,22040,2,22005,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:21,0,22010,112,22010,21740,21765,-1,109324,22040,2,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:24,500,22010,112,22010,21740,21765,-1,109324,22045,1,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:25,0,22010,112,22010,21740,21765,-1,109324,22045,3,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:29,0,22010,112,22010,21740,21765,-1,109324,22040,1,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:29,500,22010,112,22010,21740,21765,-1,109324,22045,1,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:30,0,22010,112,22010,21740,21765,-1,109324,22040,2,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:30,500,22010,112,22010,21740,21765,-1,109324,22040,2,22005,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:31,0,22010,112,22010,21740,21765,-1,109324,22045,1,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:31,500,22010,112,22010,21740,21765,-1,109324,22045,3,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:34,0,22010,112,22010,21740,21765,-1,109324,22045,1,22010,2,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:34,500,22010,112,22010,21740,21765,-1,109324,22040,2,22005,5,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:35,0,22010,112,22010,21740,21765,-1,109324,22040,2,22005,7,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:36,500,22010,112,22010,21740,21765,-1,109324,22045,1,22005,7,23305202601298,1.22443e+07,21665,1256,21785,
zn1708,20170310,20170310,01:54:37,0,22010,112,22010,21740,21765,-1,109324,22045,3,22005,7,23305202601298,1.22443e+07,21665,1256,21785,
