i1709,20170310,20170309,23:59:03,500,594,217064,599,587,594,-1,59207.9,594.5,588,594,12,637543482434,1.28519e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:04,0,594,217064,599,587,594,-1,59207.9,594.5,586,594,114,637543482434,1.28519e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:04,500,594,217064,599,587,594,-1,59207.9,594.5,586,594,495,637543482434,1.28519e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:05,0,594.5,217066,599,587,594,-1,59207.9,594.5,584,594,510,637543482432,1.2852e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:05,500,594.5,217084,599,587,594,-1,59207.9,594.5,575,594,511,637543482416,1.28531e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:06,0,594,217092,599,587,594,-1,59207.9,594.5,572,594,510,637543482410,1.28536e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:06,500,594,217092,599,587,594,-1,59207.9,594.5,562,594,510,637543482410,1.28536e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:07,500,594.5,217094,599,587,594,-1,59207.9,594.5,571,594,514,637543482412,1.28537e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:08,500,594.5,217094,599,587,594,-1,59207.9,594.5,471,594,514,637543482412,1.28537e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:09,0,594.5,217094,599,587,594,-1,59207.9,594.5,471,594,515,637543482412,1.28537e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:09,500,594.5,217094,599,587,594,-1,59207.9,594.5,471,594,513,637543482412,1.28537e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:10,0,594.5,217094,599,587,594,-1,59207.9,594.5,471,594,514,637543482412,1.28537e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:10,500,594,217096,599,587,594,-1,59207.9,594.5,471,594,513,637543482414,1.28538e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:11,0,594.5,217098,599,587,594,-1,59207.9,594.5,470,594,517,637543482414,1.28539e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:12,0,594.5,217100,599,587,594,-1,59207.9,594.5,469,594,517,637543482416,1.2854e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:13,0,594.5,217100,599,587,594,-1,59207.9,594.5,469,594,518,637543482416,1.2854e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:14,0,594.5,217110,599,587,594,-1,59207.9,594.5,460,594,518,637543482426,1.28546e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:14,500,594.5,217116,599,587,594,-1,59207.9,594.5,458,594,518,637543482430,1.2855e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:15,500,594.5,217116,599,587,594,-1,59207.9,594.5,456,594,519,637543482430,1.2855e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:16,0,594.5,217116,599,587,594,-1,59207.9,594.5,456,594,130,637543482430,1.2855e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:16,500,594.5,217116,599,587,594,-1,59207.9,594.5,456,594,122,637543482430,1.2855e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:17,500,594.5,217118,599,587,594,-1,59207.9,594.5,505,594,122,637543482432,1.28551e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:18,0,594.5,217284,599,587,594,-1,59208.1,594.5,495,594,49,637543482598,1.2865e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:18,500,594.5,217376,599,587,594,-1,59208.2,594.5,469,594,29,637543482640,1.28704e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:19,0,594,217424,599,587,594,-1,59208.2,594.5,137,593.5,117,637543482664,1.28733e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:19,500,594,217424,599,587,594,-1,59208.2,594,325,593.5,88,637543482664,1.28733e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:20,0,594,217426,599,587,594,-1,59208.2,594,322,593.5,96,637543482666,1.28734e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:20,500,594,217506,599,587,594,-1,59208.3,594.5,146,593.5,97,637543482654,1.28782e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:21,0,594,217586,599,587,594,-1,59208.4,594,278,593.5,97,637543482692,1.28829e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:21,500,594,217586,599,587,594,-1,59208.4,594,277,593.5,97,637543482692,1.28829e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:22,0,594,217586,599,587,594,-1,59208.4,594,278,593.5,97,637543482692,1.28829e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:22,500,594,217592,599,587,594,-1,59208.4,594,276,593.5,97,637543482692,1.28833e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:23,0,594,217592,599,587,594,-1,59208.4,594,272,593.5,97,637543482692,1.28833e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:23,500,594,217592,599,587,594,-1,59208.4,594,273,593.5,98,637543482692,1.28833e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:25,0,594,217592,599,587,594,-1,59208.4,594,274,593.5,97,637543482692,1.28833e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:25,500,594,217592,599,587,594,-1,59208.4,594,274,593.5,89,637543482692,1.28833e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:26,500,594,217592,599,587,594,-1,59208.4,594,275,593.5,89,637543482692,1.28833e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:27,0,594,217592,599,587,594,-1,59208.4,594,275,593.5,87,637543482692,1.28833e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:28,0,594,217592,599,587,594,-1,59208.4,594,275,593.5,89,637543482692,1.28833e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:28,500,594,217594,599,587,594,-1,59208.4,594,274,593.5,89,637543482690,1.28834e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:29,0,594,217594,599,587,594,-1,59208.4,594,277,593.5,89,637543482690,1.28834e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:30,0,594,217596,599,587,594,-1,59208.4,594,276,593.5,91,637543482688,1.28835e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:31,0,594,217596,599,587,594,-1,59208.4,594,277,593.5,123,637543482688,1.28835e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:31,500,594,217596,599,587,594,-1,59208.4,594,277,593.5,128,637543482688,1.28835e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:33,0,593.5,217606,599,587,594,-1,59208.4,594,237,593.5,124,637543482682,1.28841e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:34,0,593.5,217606,599,587,594,-1,59208.4,594,212,593.5,124,637543482682,1.28841e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:34,500,593.5,217606,599,587,594,-1,59208.4,594,218,593.5,124,637543482682,1.28841e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:36,0,593.5,217606,599,587,594,-1,59208.4,594,213,593.5,124,637543482682,1.28841e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:39,500,593.5,217606,599,587,594,-1,59208.4,594,214,593.5,124,637543482682,1.28841e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:40,0,594,217612,599,587,594,-1,59208.4,594,211,593.5,124,637543482676,1.28845e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:41,500,594,217612,599,587,594,-1,59208.4,594,213,593.5,124,637543482676,1.28845e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:45,500,593.5,217614,599,587,594,-1,59208.4,594,213,593.5,123,637543482676,1.28846e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:46,500,593.5,217614,599,587,594,-1,59208.4,594,218,593.5,133,637543482676,1.28846e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:47,500,593.5,217614,599,587,594,-1,59208.4,594,219,593.5,133,637543482676,1.28846e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:49,0,593.5,217614,599,587,594,-1,59208.4,594,219,593.5,135,637543482676,1.28846e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:49,500,594,217616,599,587,594,-1,59208.4,594,218,593.5,135,637543482676,1.28847e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:50,500,593.5,217624,599,587,594,-1,59208.4,594,218,593.5,131,637543482668,1.28852e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:52,0,594,217626,599,587,594,-1,59208.4,594,217,593.5,131,637543482670,1.28853e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:55,0,594,217628,599,587,594,-1,59208.4,594,219,593.5,131,637543482672,1.28854e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:55,500,594,217628,599,587,594,-1,59208.4,594,220,593.5,131,637543482672,1.28854e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:56,0,594,217628,599,587,594,-1,59208.4,594,223,593.5,131,637543482672,1.28854e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:56,500,594,217628,599,587,594,-1,59208.4,594,223,593.5,132,637543482672,1.28854e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:58,0,594,217628,599,587,594,-1,59208.4,594,224,593.5,132,637543482672,1.28854e+10,593.5,496342,590,
i1709,20170310,20170309,23:59:59,0,593.5,217632,599,587,594,-1,59208.4,594,228,593.5,130,637543482670,1.28856e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:00,0,593.5,217632,599,587,594,-1,59208.4,594,228,593.5,131,637543482670,1.28856e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:01,0,593.5,217632,599,587,594,-1,59208.4,594,228,593.5,132,637543482670,1.28856e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:02,0,593.5,217632,599,587,594,-1,59208.4,594,231,593.5,130,637543482670,1.28856e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:03,0,593.5,217632,599,587,594,-1,59208.4,594,233,593.5,130,637543482670,1.28856e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:03,500,593.5,217912,599,587,594,-1,59208.6,594,52,593,128,637543482704,1.29023e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:04,0,593.5,217912,599,587,594,-1,59208.6,594,55,593,126,637543482704,1.29023e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:04,500,593.5,217912,599,587,594,-1,59208.6,593.5,56,593,126,637543482704,1.29023e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:06,500,593.5,217912,599,587,594,-1,59208.6,593.5,56,593,134,637543482704,1.29023e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:07,0,593.5,217912,599,587,594,-1,59208.6,593.5,56,593,132,637543482704,1.29023e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:09,0,593.5,217912,599,587,594,-1,59208.6,593.5,52,593,132,637543482704,1.29023e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:09,500,593.5,217914,599,587,594,-1,59208.6,593.5,53,593,130,637543482702,1.29024e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:10,500,593,218044,599,587,594,-1,59208.6,593.5,53,593,66,637543482802,1.29101e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:11,0,593,218044,599,587,594,-1,59208.6,593.5,53,593,68,637543482802,1.29101e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:11,500,593,218044,599,587,594,-1,59208.6,593.5,54,593,68,637543482802,1.29101e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:12,500,593,218044,599,587,594,-1,59208.6,593.5,58,593,68,637543482802,1.29101e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:13,500,593,218044,599,587,594,-1,59208.6,593.5,60,593,68,637543482802,1.29101e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:15,500,593,218136,599,587,594,-1,59208.7,593.5,39,593,10,637543482814,1.29155e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:16,0,593,218156,599,587,594,-1,59208.7,593,1,592.5,79,637543482794,1.29167e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:17,500,593,218156,599,587,594,-1,59208.7,593,1,592.5,80,637543482794,1.29167e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:19,500,593,218156,599,587,594,-1,59208.7,593,1,592.5,81,637543482794,1.29167e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:20,0,592.5,218158,599,587,594,-1,59208.7,593,5,592.5,80,637543482792,1.29168e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:20,500,593,218162,599,587,594,-1,59208.7,593,3,592.5,79,637543482792,1.29171e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:21,0,593,218162,599,587,594,-1,59208.7,593,3,592.5,84,637543482792,1.29171e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:22,500,593,218162,599,587,594,-1,59208.7,593,3,592.5,86,637543482792,1.29171e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:23,0,593,218168,599,587,594,-1,59208.7,593.5,55,593,5,637543482798,1.29174e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:23,500,593,218168,599,587,594,-1,59208.7,593.5,39,593,6,637543482798,1.29174e+10,593.5,496342,590,
i1709,20170310,20170310,00:00:24,0,593,218168,599,587,594,-1,59208.7,593.5,33,593,10,637543482798,1.29174e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:41,0,593.5,218176,599,587,594,-1,59208.7,593.5,207,593,21,637543482796,1.29179e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:41,500,593.5,218176,599,587,594,-1,59208.7,593.5,220,593,21,637543482796,1.29179e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:42,0,593.5,218176,599,587,594,-1,59208.7,593.5,218,593,21,637543482796,1.29179e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:42,500,593.5,218176,599,587,594,-1,59208.7,593.5,217,593,21,637543482796,1.29179e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:43,0,593.5,218176,599,587,594,-1,59208.7,593.5,226,593,21,637543482796,1.29179e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:43,500,593,218178,599,587,594,-1,59208.7,593.5,221,593,20,637543482798,1.2918e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:44,0,593,218188,599,587,594,-1,59208.7,593.5,332,593,15,637543482798,1.29186e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:44,500,593,218190,599,587,594,-1,59208.7,593.5,328,593,14,637543482800,1.29187e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:45,0,593,218196,599,587,594,-1,59208.7,593.5,345,593,11,637543482806,1.29191e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:46,0,593,218210,599,587,594,-1,59208.7,593.5,446,593,4,637543482820,1.29199e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:46,500,593.5,218212,599,587,594,-1,59208.7,593.5,444,593,4,637543482820,1.29201e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:47,0,593,218220,599,587,594,-1,59208.7,593,4,592.5,76,637543482828,1.29205e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:48,0,593,218220,599,587,594,-1,59208.7,593,5,592.5,76,637543482828,1.29205e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:48,500,593,218220,599,587,594,-1,59208.7,593,9,592.5,65,637543482828,1.29205e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:49,500,593,218220,599,587,594,-1,59208.7,593,11,592.5,65,637543482828,1.29205e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:50,500,593,218220,599,587,594,-1,59208.7,593,22,592.5,65,637543482828,1.29205e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:53,0,593,218220,599,587,594,-1,59208.7,593,24,592.5,75,637543482828,1.29205e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:53,500,593,218220,599,587,594,-1,59208.7,593,25,592.5,87,637543482828,1.29205e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:56,0,593,218220,599,587,594,-1,59208.7,593,21,592.5,87,637543482828,1.29205e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:57,0,593,218240,599,587,594,-1,59208.7,593,11,592.5,87,637543482846,1.29217e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:58,500,593,218242,599,587,594,-1,59208.7,593,16,592.5,77,637543482848,1.29218e+10,593.5,496342,590,
i1709,20170310,20170310,03:00:59,0,593,218242,599,587,594,-1,59208.7,593,18,592.5,77,637543482848,1.29218e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:00,0,592.5,218302,599,587,594,-1,59208.7,593,18,592.5,45,637543482872,1.29254e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:00,500,592.5,218302,599,587,594,-1,59208.7,593,25,592.5,45,637543482872,1.29254e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:01,0,592.5,218302,599,587,594,-1,59208.7,593,28,592.5,45,637543482872,1.29254e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:02,0,592.5,218302,599,587,594,-1,59208.7,593,22,592.5,45,637543482872,1.29254e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:03,0,592.5,218302,599,587,594,-1,59208.7,593,22,592.5,46,637543482872,1.29254e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:05,0,592.5,218302,599,587,594,-1,59208.7,593,21,592.5,49,637543482872,1.29254e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:05,500,592.5,218302,599,587,594,-1,59208.7,593,16,592.5,60,637543482872,1.29254e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:06,0,593,218320,599,587,594,-1,59208.7,593.5,176,593,73,637543482878,1.29265e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:06,500,593,218320,599,587,594,-1,59208.7,593.5,173,593,84,637543482878,1.29265e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:07,0,593,218320,599,587,594,-1,59208.7,593.5,123,593,88,637543482878,1.29265e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:08,0,593,218320,599,587,594,-1,59208.7,593.5,122,593,88,637543482878,1.29265e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:08,500,593,218320,599,587,594,-1,59208.7,593.5,121,593,88,637543482878,1.29265e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:09,0,593,218320,599,587,594,-1,59208.7,593.5,21,593,88,637543482878,1.29265e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:09,500,593,218320,599,587,594,-1,59208.7,593.5,21,593,53,637543482878,1.29265e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:10,0,593,218320,599,587,594,-1,59208.7,593.5,21,593,54,637543482878,1.29265e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:10,500,593,218322,599,587,594,-1,59208.7,593.5,18,593,63,637543482876,1.29266e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:11,500,593,218324,599,587,594,-1,59208.7,593.5,17,593,63,637543482876,1.29267e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:12,0,593,218324,599,587,594,-1,59208.7,593.5,22,593,52,637543482876,1.29267e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:13,0,593,218324,599,587,594,-1,59208.7,593.5,24,593,62,637543482876,1.29267e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:15,500,593,218324,599,587,594,-1,59208.7,593.5,28,593,61,637543482876,1.29267e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:17,500,593,218324,599,587,594,-1,59208.7,593.5,29,593,61,637543482876,1.29267e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:18,500,593,218328,599,587,594,-1,59208.7,593.5,29,593,59,637543482872,1.29269e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:19,500,593,218328,599,587,594,-1,59208.7,593.5,30,593,59,637543482872,1.29269e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:22,0,593,218328,599,587,594,-1,59208.7,593.5,31,593,59,637543482872,1.29269e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:23,0,593,218328,599,587,594,-1,59208.7,593.5,31,593,56,637543482872,1.29269e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:23,500,593,218328,599,587,594,-1,59208.7,593.5,34,593,56,637543482872,1.29269e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:25,0,593,218328,599,587,594,-1,59208.7,593.5,34,593,46,637543482872,1.29269e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:28,0,593,218328,599,587,594,-1,59208.7,593.5,34,593,48,637543482872,1.29269e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:29,500,593,218328,599,587,594,-1,59208.7,593.5,44,593,41,637543482872,1.29269e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:30,500,593,218328,599,587,594,-1,59208.7,593.5,41,593,41,637543482872,1.29269e+10,593.5,496342,590,
i1709,20170310,20170310,03:01:31,0,593,218328,599,587,594,-1,59208.7,593.5,41,593,42,637543482872,1.29269e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:46,500,593.5,225340,599,587,594,-1,59207.1,593.5,361,593,69,637543485348,1.33417e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:47,0,593,225344,599,587,594,-1,59207.1,593.5,51,593,202,637543485350,1.3342e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:48,0,593,225344,599,587,594,-1,59207.1,593.5,31,593,206,637543485350,1.3342e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:49,0,593,225344,599,587,594,-1,59207.1,593.5,31,593,205,637543485350,1.3342e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:49,500,593,225344,599,587,594,-1,59207.1,593.5,31,593,204,637543485350,1.3342e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:50,0,593.5,225348,599,587,594,-1,59207.1,593.5,29,593,204,637543485354,1.33422e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:50,500,593.5,225348,599,587,594,-1,59207.1,593.5,29,593,205,637543485354,1.33422e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:52,0,593.5,225348,599,587,594,-1,59207.1,593.5,29,593,210,637543485354,1.33422e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:52,500,593.5,225348,599,587,594,-1,59207.1,593.5,28,593,232,637543485354,1.33422e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:53,0,593.5,225348,599,587,594,-1,59207.1,593.5,28,593,261,637543485354,1.33422e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:53,500,593.5,225348,599,587,594,-1,59207.1,593.5,28,593,289,637543485354,1.33422e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:54,0,593.5,225404,599,587,594,-1,59207.2,594,493,593.5,4,637543485398,1.33455e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:55,0,593.5,225410,599,587,594,-1,59207.2,594,298,593.5,11,637543485398,1.33459e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:55,500,593.5,225412,599,587,594,-1,59207.2,594,292,593.5,10,637543485398,1.3346e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:56,0,593.5,225412,599,587,594,-1,59207.2,594,271,593.5,31,637543485398,1.3346e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:56,500,594,225418,599,587,594,-1,59207.2,594,265,593.5,31,637543485400,1.33464e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:57,500,594,225420,599,587,594,-1,59207.2,594,261,593.5,31,637543485402,1.33465e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:58,0,593.5,225422,599,587,594,-1,59207.2,594,233,593.5,40,637543485404,1.33466e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:59,0,594,225424,599,587,594,-1,59207.2,594,151,593.5,142,637543485406,1.33467e+10,593.5,496342,590,
i1709,20170310,20170310,01:52:59,500,594,225424,599,587,594,-1,59207.2,594,151,593.5,143,637543485406,1.33467e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:00,0,594,225456,599,587,594,-1,59207.2,594,135,593.5,143,637543485396,1.33486e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:00,500,593.5,225458,599,587,594,-1,59207.2,594,135,593.5,132,637543485396,1.33487e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:01,500,593.5,225458,599,587,594,-1,59207.2,594,136,593.5,117,637543485396,1.33487e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:03,0,594,225586,599,587,594,-1,59207.3,594,72,593.5,117,637543485404,1.33563e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:03,500,594,225586,599,587,594,-1,59207.3,594,72,593.5,157,637543485404,1.33563e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:04,0,594,225730,599,587,594,-1,59207.5,594.5,484,594,33,637543485456,1.33649e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:04,500,594,225732,599,587,594,-1,59207.5,594.5,343,594,34,637543485456,1.3365e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:05,0,594,225732,599,587,594,-1,59207.5,594.5,327,594,34,637543485456,1.3365e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:05,500,594.5,225734,599,587,594,-1,59207.5,594.5,255,594,70,637543485458,1.33651e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:06,0,594.5,225874,599,587,594,-1,59207.6,594.5,200,594,8,637543485516,1.33735e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:06,500,594.5,225894,599,587,594,-1,59207.6,594.5,153,594,76,637543485504,1.33746e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:07,0,594,225896,599,587,594,-1,59207.6,594.5,485,594,5,637543485506,1.33748e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:07,500,594,225896,599,587,594,-1,59207.6,594.5,490,594,7,637543485506,1.33748e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:08,0,594,225896,599,587,594,-1,59207.6,594.5,490,594,5,637543485506,1.33748e+10,593.5,496342,590,
