pb1709,20170310,20170309,23:59:30,500,18120,4,18120,18015,18015,-1,90337.5,18180,1,18065,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170309,23:59:31,0,18120,4,18120,18015,18015,-1,90337.5,18180,1,18065,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170309,23:59:31,500,18120,4,18120,18015,18015,-1,90337.5,18180,1,18070,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170309,23:59:32,0,18120,4,18120,18015,18015,-1,90337.5,18180,1,18075,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170309,23:59:32,500,18120,4,18120,18015,18015,-1,90337.5,18180,1,18075,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170309,23:59:33,0,18120,4,18120,18015,18015,-1,90337.5,18180,1,18080,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170309,23:59:33,500,18120,4,18120,18015,18015,-1,90337.5,18180,1,18085,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170309,23:59:34,0,18120,4,18120,18015,18015,-1,90337.5,18180,1,18085,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170309,23:59:34,500,18120,4,18120,18015,18015,-1,90337.5,18180,1,18090,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170309,23:59:35,0,18120,4,18120,18015,18015,-1,90337.5,18180,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:17,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:17,500,18120,4,18120,18015,18015,-1,90337.5,18275,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:18,0,18120,4,18120,18015,18015,-1,90337.5,18270,4,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:18,500,18120,4,18120,18015,18015,-1,90337.5,18265,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:19,0,18120,4,18120,18015,18015,-1,90337.5,18260,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:19,500,18120,4,18120,18015,18015,-1,90337.5,18255,2,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:20,0,18120,4,18120,18015,18015,-1,90337.5,18250,2,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:20,500,18120,4,18120,18015,18015,-1,90337.5,18250,2,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:21,0,18120,4,18120,18015,18015,-1,90337.5,18245,2,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:21,500,18120,4,18120,18015,18015,-1,90337.5,18240,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:22,0,18120,4,18120,18015,18015,-1,90337.5,18240,2,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:22,500,18120,4,18120,18015,18015,-1,90337.5,18235,2,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:23,0,18120,4,18120,18015,18015,-1,90337.5,18230,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:23,500,18120,4,18120,18015,18015,-1,90337.5,18230,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:24,0,18120,4,18120,18015,18015,-1,90337.5,18225,3,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,00:00:24,500,18120,4,18120,18015,18015,-1,90337.5,18220,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:00:40,0,18120,4,18120,18015,18015,-1,90337.5,18190,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:00:42,0,18120,4,18120,18015,18015,-1,90337.5,18190,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:00:42,500,18120,4,18120,18015,18015,-1,90337.5,18185,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:00:43,0,18120,4,18120,18015,18015,-1,90337.5,18180,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:00:45,500,18120,4,18120,18015,18015,-1,90337.5,18180,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:00:46,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:00:46,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:00:57,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18095,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:00:58,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18100,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:00:58,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18105,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:00:59,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18105,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:00,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18110,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:00,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18110,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:02,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18115,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:03,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18110,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:06,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17780,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:07,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17875,5,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:07,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17885,5,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:08,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17890,5,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:08,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17900,5,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:09,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17905,5,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:09,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17910,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:10,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17915,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:10,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17920,5,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:11,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17925,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:11,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17930,5,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:12,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17935,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:12,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17940,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:13,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17945,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:13,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17950,5,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:14,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17955,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:14,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17955,12,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:15,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17960,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:15,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17965,3,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:16,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17965,3,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:16,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17970,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:17,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17975,3,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:17,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17975,3,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:18,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17980,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:18,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17985,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:19,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17985,3,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:19,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17990,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:20,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17995,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:20,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,17995,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:21,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,17995,3,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:21,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18000,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:22,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18005,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:23,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18005,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:23,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18010,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:24,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18015,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:24,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18015,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:25,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18015,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:25,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18020,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:26,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18025,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:26,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18025,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:27,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18030,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:27,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18035,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:28,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18035,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:28,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18040,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:29,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18045,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:29,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18045,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:30,0,18120,4,18120,18015,18015,-1,90337.5,18175,1,18050,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:30,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18055,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,03:01:31,500,18120,4,18120,18015,18015,-1,90337.5,18175,1,18055,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:46,500,18120,4,18120,18015,18015,-1,90337.5,18395,1,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:47,0,18120,4,18120,18015,18015,-1,90337.5,18390,2,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:47,500,18120,4,18120,18015,18015,-1,90337.5,18390,4,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:48,0,18120,4,18120,18015,18015,-1,90337.5,18390,4,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:48,500,18120,4,18120,18015,18015,-1,90337.5,18385,1,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:49,0,18120,4,18120,18015,18015,-1,90337.5,18380,1,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:49,500,18120,4,18120,18015,18015,-1,90337.5,18375,1,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:50,0,18120,4,18120,18015,18015,-1,90337.5,18370,1,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:50,500,18120,4,18120,18015,18015,-1,90337.5,18365,1,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:51,0,18120,4,18120,18015,18015,-1,90337.5,18360,2,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:51,500,18120,4,18120,18015,18015,-1,90337.5,18360,4,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:52,0,18120,4,18120,18015,18015,-1,90337.5,18360,4,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:53,500,18120,4,18120,18015,18015,-1,90337.5,18355,1,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:54,0,18120,4,18120,18015,18015,-1,90337.5,18350,1,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:54,500,18120,4,18120,18015,18015,-1,90337.5,18345,1,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:55,0,18120,4,18120,18015,18015,-1,90337.5,18340,1,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:55,500,18120,4,18120,18015,18015,-1,90337.5,18340,3,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:56,500,18120,4,18120,18015,18015,-1,90337.5,18335,2,18195,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:57,0,18120,4,18120,18015,18015,-1,90337.5,18330,1,17995,3,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:57,500,18120,4,18120,18015,18015,-1,90337.5,18330,3,18000,8,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:58,0,18120,4,18120,18015,18015,-1,90337.5,18330,3,18005,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:58,500,18120,4,18120,18015,18015,-1,90337.5,18325,1,18010,3,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:59,0,18120,4,18120,18015,18015,-1,90337.5,18320,1,18010,3,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:52:59,500,18120,4,18120,18015,18015,-1,90337.5,18320,3,18015,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:00,0,18120,4,18120,18015,18015,-1,90337.5,18320,3,18020,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:00,500,18120,4,18120,18015,18015,-1,90337.5,18315,1,18020,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:01,0,18120,4,18120,18015,18015,-1,90337.5,18310,1,18020,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:01,500,18120,4,18120,18015,18015,-1,90337.5,18310,3,18025,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:02,0,18120,4,18120,18015,18015,-1,90337.5,18310,3,18030,3,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:02,500,18120,4,18120,18015,18015,-1,90337.5,18305,1,18030,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:03,0,18120,4,18120,18015,18015,-1,90337.5,18300,1,18030,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:03,500,18120,4,18120,18015,18015,-1,90337.5,18300,3,18035,4,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:04,0,18120,4,18120,18015,18015,-1,90337.5,18300,3,18040,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:04,500,18120,4,18120,18015,18015,-1,90337.5,18295,1,18045,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:05,0,18120,4,18120,18015,18015,-1,90337.5,18290,1,18050,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:05,500,18120,4,18120,18015,18015,-1,90337.5,18290,3,18050,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:06,0,18120,4,18120,18015,18015,-1,90337.5,18290,3,18050,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:06,500,18120,4,18120,18015,18015,-1,90337.5,18285,1,18050,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:07,0,18120,4,18120,18015,18015,-1,90337.5,18280,1,18050,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:08,0,18120,4,18120,18015,18015,-1,90337.5,18280,1,18050,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:08,500,18120,4,18120,18015,18015,-1,90337.5,18275,1,18050,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:09,0,18120,4,18120,18015,18015,-1,90337.5,18270,1,18050,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:09,500,18120,4,18120,18015,18015,-1,90337.5,18270,1,18050,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:10,0,18120,4,18120,18015,18015,-1,90337.5,18270,1,18050,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:10,500,18120,4,18120,18015,18015,-1,90337.5,18265,1,18050,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:11,0,18120,4,18120,18015,18015,-1,90337.5,18260,1,18050,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:12,0,18120,4,18120,18015,18015,-1,90337.5,18260,1,18050,7,1920516690120,361350,17985,122,17950,
