pp1705,20170310,20170309,23:59:45,0,8139,257718,8315,8080,8280,-1,40956,8142,25,8139,2,86567832472266,1.05551e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:47,500,8139,257718,8315,8080,8280,-1,40956,8141,2,8139,2,86567832472266,1.05551e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:48,500,8139,257718,8315,8080,8280,-1,40956,8140,10,8138,25,86567832472266,1.05551e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:49,0,8140,257730,8315,8080,8280,-1,40956,8140,4,8138,25,86567832472266,1.05556e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:49,500,8140,257742,8315,8080,8280,-1,40955.9,8140,7,8138,25,86567832472264,1.05561e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:50,0,8140,257744,8315,8080,8280,-1,40955.9,8140,5,8138,25,86567832472264,1.05561e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:50,500,8140,257744,8315,8080,8280,-1,40955.9,8140,5,8138,32,86567832472264,1.05561e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:51,0,8138,257770,8315,8080,8280,-1,40955.9,8140,2,8138,15,86567832472282,1.05572e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:51,500,8138,257770,8315,8080,8280,-1,40955.9,8140,3,8138,15,86567832472282,1.05572e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:52,0,8138,257776,8315,8080,8280,-1,40955.9,8140,3,8138,12,86567832472276,1.05574e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:53,500,8138,257776,8315,8080,8280,-1,40955.9,8140,4,8138,12,86567832472276,1.05574e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:54,0,8140,257778,8315,8080,8280,-1,40955.9,8140,3,8138,12,86567832472276,1.05575e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:54,500,8140,257778,8315,8080,8280,-1,40955.9,8140,5,8138,12,86567832472276,1.05575e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:55,0,8140,257780,8315,8080,8280,-1,40955.9,8140,4,8138,12,86567832472276,1.05576e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:57,500,8140,257780,8315,8080,8280,-1,40955.9,8140,4,8138,27,86567832472276,1.05576e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:58,500,8140,257780,8315,8080,8280,-1,40955.9,8140,5,8138,27,86567832472276,1.05576e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:59,0,8140,257790,8315,8080,8280,-1,40955.9,8141,1,8140,1,86567832472274,1.0558e+10,8276,456080,8244,
pp1705,20170310,20170309,23:59:59,500,8140,257792,8315,8080,8280,-1,40955.9,8141,1,8140,4,86567832472274,1.05581e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:00,500,8140,257796,8315,8080,8280,-1,40955.9,8141,1,8140,2,86567832472274,1.05583e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:01,0,8140,257800,8315,8080,8280,-1,40955.9,8140,5,8138,27,86567832472274,1.05584e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:01,500,8140,257812,8315,8080,8280,-1,40955.9,8140,4,8138,27,86567832472272,1.05589e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:02,0,8140,257820,8315,8080,8280,-1,40955.9,8141,1,8138,27,86567832472264,1.05592e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:02,500,8140,257820,8315,8080,8280,-1,40955.9,8140,2,8138,27,86567832472264,1.05592e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:03,500,8140,257820,8315,8080,8280,-1,40955.9,8140,2,8138,29,86567832472264,1.05592e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:04,500,8140,257820,8315,8080,8280,-1,40955.9,8139,3,8138,29,86567832472264,1.05592e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:05,0,8140,257820,8315,8080,8280,-1,40955.9,8140,5,8138,29,86567832472264,1.05592e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:05,500,8140,257820,8315,8080,8280,-1,40955.9,8139,5,8138,29,86567832472264,1.05592e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:08,0,8138,257830,8315,8080,8280,-1,40955.9,8139,5,8138,24,86567832472260,1.05596e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:08,500,8138,257854,8315,8080,8280,-1,40955.8,8139,16,8138,12,86567832472270,1.05606e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:09,0,8137,257880,8315,8080,8280,-1,40955.8,8138,13,8136,2,86567832472294,1.05617e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:10,0,8138,257886,8315,8080,8280,-1,40955.8,8138,10,8136,2,86567832472294,1.05619e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:12,0,8138,257886,8315,8080,8280,-1,40955.8,8138,10,8137,1,86567832472294,1.05619e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:13,0,8138,257886,8315,8080,8280,-1,40955.8,8138,9,8137,1,86567832472294,1.05619e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:13,500,8137,257888,8315,8080,8280,-1,40955.8,8137,9,8136,2,86567832472292,1.0562e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:14,0,8136,257890,8315,8080,8280,-1,40955.8,8137,9,8136,1,86567832472292,1.05621e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:15,0,8136,257892,8315,8080,8280,-1,40955.8,8137,9,8135,10,86567832472294,1.05622e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:16,0,8136,257892,8315,8080,8280,-1,40955.8,8136,2,8135,10,86567832472294,1.05622e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:17,500,8136,257896,8315,8080,8280,-1,40955.8,8138,9,8136,10,86567832472298,1.05623e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:21,0,8136,257896,8315,8080,8280,-1,40955.8,8138,9,8137,2,86567832472298,1.05623e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:21,500,8136,257898,8315,8080,8280,-1,40955.8,8139,2,8137,1,86567832472296,1.05624e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:22,500,8137,257900,8315,8080,8280,-1,40955.8,8137,8,8136,10,86567832472294,1.05625e+10,8276,456080,8244,
pp1705,20170310,20170310,00:00:24,0,8136,257902,8315,8080,8280,-1,40955.8,8137,8,8136,9,86567832472294,1.05626e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:37,0,8136,257948,8315,8080,8280,-1,40955.7,8139,11,8136,5,86567832472294,1.05644e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:44,0,8136,257948,8315,8080,8280,-1,40955.7,8139,12,8136,5,86567832472294,1.05644e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:45,500,8136,257958,8315,8080,8280,-1,40955.7,8138,4,8135,4,86567832472298,1.05649e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:47,0,8135,257970,8315,8080,8280,-1,40955.7,8136,2,8135,2,86567832472306,1.05653e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:48,0,8135,257974,8315,8080,8280,-1,40955.7,8136,2,8134,39,86567832472308,1.05655e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:49,500,8136,257982,8315,8080,8280,-1,40955.7,8137,3,8135,5,86567832472316,1.05658e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:50,500,8136,257982,8315,8080,8280,-1,40955.7,8137,3,8135,6,86567832472316,1.05658e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:51,500,8135,257986,8315,8080,8280,-1,40955.7,8137,3,8135,6,86567832472316,1.0566e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:53,500,8135,257990,8315,8080,8280,-1,40955.7,8138,10,8135,4,86567832472320,1.05662e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:54,0,8135,257992,8315,8080,8280,-1,40955.7,8138,10,8136,3,86567832472318,1.05662e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:55,0,8136,258018,8315,8080,8280,-1,40955.7,8139,13,8136,108,86567832472318,1.05673e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:56,0,8139,258030,8315,8080,8280,-1,40955.6,8139,7,8137,2,86567832472318,1.05678e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:57,500,8141,258066,8315,8080,8280,-1,40955.6,8142,116,8141,104,86567832472324,1.05692e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:58,0,8135,258358,8315,8080,8280,-1,40955.3,8135,29,8134,38,86567832472236,1.05811e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:58,500,8140,258418,8315,8080,8280,-1,40955.3,8143,2,8138,3,86567832472226,1.05836e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:59,0,8142,258436,8315,8080,8280,-1,40955.2,8142,7,8139,10,86567832472236,1.05843e+10,8276,456080,8244,
pp1705,20170310,20170310,03:00:59,500,8142,258436,8315,8080,8280,-1,40955.2,8142,4,8139,8,86567832472236,1.05843e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:00,0,8142,258436,8315,8080,8280,-1,40955.2,8141,10,8139,8,86567832472236,1.05843e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:02,0,8141,258448,8315,8080,8280,-1,40955.2,8141,7,8139,5,86567832472242,1.05848e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:02,500,8141,258448,8315,8080,8280,-1,40955.2,8141,7,8139,59,86567832472242,1.05848e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:04,0,8139,258452,8315,8080,8280,-1,40955.2,8141,7,8139,57,86567832472246,1.0585e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:05,0,8139,258470,8315,8080,8280,-1,40955.2,8142,5,8139,55,86567832472250,1.05857e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:06,500,8139,258518,8315,8080,8280,-1,40955.2,8145,117,8143,1,86567832472278,1.05876e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:07,500,8145,258680,8315,8080,8280,-1,40955,8145,37,8143,91,86567832472194,1.05942e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:08,0,8148,258862,8315,8080,8280,-1,40954.9,8149,12,8148,3,86567832472188,1.06017e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:08,500,8150,258946,8315,8080,8280,-1,40954.8,8152,30,8150,27,86567832472138,1.06051e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:09,0,8156,259218,8315,8080,8280,-1,40954.6,8156,13,8152,24,86567832471982,1.06162e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:09,500,8156,259358,8315,8080,8280,-1,40954.5,8156,60,8152,39,86567832472038,1.06219e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:10,0,8157,259498,8315,8080,8280,-1,40954.4,8157,74,8153,1,86567832471988,1.06276e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:10,500,8153,259600,8315,8080,8280,-1,40954.3,8157,47,8153,39,86567832471946,1.06317e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:11,0,8153,259642,8315,8080,8280,-1,40954.3,8157,30,8153,38,86567832471918,1.06335e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:11,500,8153,259664,8315,8080,8280,-1,40954.3,8157,30,8153,33,86567832471896,1.06344e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:12,0,8151,259746,8315,8080,8280,-1,40954.2,8153,6,8151,3,86567832471850,1.06377e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:12,500,8153,259752,8315,8080,8280,-1,40954.2,8153,4,8151,3,86567832471856,1.06379e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:13,0,8153,259752,8315,8080,8280,-1,40954.2,8153,4,8151,4,86567832471856,1.06379e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:13,500,8148,259770,8315,8080,8280,-1,40954.2,8150,6,8146,16,86567832471860,1.06387e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:14,0,8148,259770,8315,8080,8280,-1,40954.2,8150,10,8147,2,86567832471860,1.06387e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:15,0,8150,259776,8315,8080,8280,-1,40954.2,8150,7,8147,2,86567832471866,1.06389e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:16,0,8151,259812,8315,8080,8280,-1,40954.2,8151,92,8150,45,86567832471868,1.06404e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:16,500,8151,259852,8315,8080,8280,-1,40954.2,8151,72,8150,45,86567832471828,1.0642e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:17,0,8151,259854,8315,8080,8280,-1,40954.2,8151,71,8150,46,86567832471828,1.06421e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:18,0,8151,259864,8315,8080,8280,-1,40954.1,8151,68,8150,44,86567832471828,1.06425e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:18,500,8151,259864,8315,8080,8280,-1,40954.1,8151,69,8150,44,86567832471828,1.06425e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:19,0,8151,259868,8315,8080,8280,-1,40954.1,8151,68,8150,44,86567832471824,1.06427e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:20,0,8150,259872,8315,8080,8280,-1,40954.1,8151,68,8150,42,86567832471820,1.06428e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:20,500,8150,259926,8315,8080,8280,-1,40954.1,8151,67,8150,15,86567832471806,1.0645e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:21,0,8149,259958,8315,8080,8280,-1,40954.1,8149,6,8148,4,86567832471810,1.06463e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:21,500,8153,260138,8315,8080,8280,-1,40953.9,8154,1,8152,10,86567832471692,1.06537e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:22,500,8153,260138,8315,8080,8280,-1,40953.9,8154,2,8153,3,86567832471692,1.06537e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:23,500,8153,260144,8315,8080,8280,-1,40953.9,8154,2,8153,9,86567832471692,1.06539e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:24,0,8154,260154,8315,8080,8280,-1,40953.9,8155,12,8154,1,86567832471692,1.06543e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:24,500,8153,260162,8315,8080,8280,-1,40953.9,8155,13,8154,30,86567832471688,1.06547e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:25,0,8153,260162,8315,8080,8280,-1,40953.9,8155,15,8154,30,86567832471688,1.06547e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:25,500,8155,260196,8315,8080,8280,-1,40953.9,8156,14,8155,9,86567832471688,1.0656e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:26,0,8155,260214,8315,8080,8280,-1,40953.9,8155,10,8154,29,86567832471672,1.06568e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:26,500,8154,260218,8315,8080,8280,-1,40953.9,8155,10,8154,27,86567832471672,1.06569e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:27,0,8155,260232,8315,8080,8280,-1,40953.9,8155,4,8154,27,86567832471672,1.06575e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:27,500,8155,260240,8315,8080,8280,-1,40953.9,8156,7,8155,11,86567832471664,1.06578e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:28,0,8155,260260,8315,8080,8280,-1,40953.9,8156,7,8155,1,86567832471650,1.06586e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:28,500,8156,260302,8315,8080,8280,-1,40953.8,8156,15,8154,27,86567832471630,1.06604e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:29,0,8156,260302,8315,8080,8280,-1,40953.8,8155,1,8154,27,86567832471630,1.06604e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:29,500,8155,260304,8315,8080,8280,-1,40953.8,8156,4,8154,27,86567832471630,1.06604e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:30,0,8155,260328,8315,8080,8280,-1,40953.8,8155,10,8154,17,86567832471632,1.06614e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:30,500,8154,260348,8315,8080,8280,-1,40953.8,8155,10,8154,7,86567832471652,1.06622e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:31,0,8154,260364,8315,8080,8280,-1,40953.8,8155,10,8153,5,86567832471664,1.06629e+10,8276,456080,8244,
pp1705,20170310,20170310,03:01:31,500,8155,260368,8315,8080,8280,-1,40953.8,8155,17,8154,5,86567832471664,1.06631e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:46,500,8149,275020,8315,8080,8280,-1,40940.4,8150,1,8149,11,86567832473690,1.12594e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:47,500,8150,275022,8315,8080,8280,-1,40940.4,8151,11,8149,5,86567832473692,1.12595e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:48,0,8149,275032,8315,8080,8280,-1,40940.4,8151,21,8148,2,86567832473690,1.12599e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:48,500,8148,275036,8315,8080,8280,-1,40940.4,8151,21,8147,1,86567832473694,1.12601e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:49,0,8148,275038,8315,8080,8280,-1,40940.4,8151,24,8148,11,86567832473694,1.12602e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:49,500,8151,275098,8315,8080,8280,-1,40940.3,8151,21,8148,5,86567832473732,1.12626e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:50,0,8151,275098,8315,8080,8280,-1,40940.3,8151,2,8148,5,86567832473732,1.12626e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:50,500,8151,275098,8315,8080,8280,-1,40940.3,8151,2,8148,6,86567832473732,1.12626e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:51,0,8151,275098,8315,8080,8280,-1,40940.3,8150,1,8148,6,86567832473732,1.12626e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:52,0,8148,275100,8315,8080,8280,-1,40940.3,8150,1,8148,5,86567832473734,1.12627e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:53,0,8150,275112,8315,8080,8280,-1,40940.3,8152,31,8149,4,86567832473740,1.12632e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:54,500,8152,275114,8315,8080,8280,-1,40940.3,8152,30,8149,4,86567832473740,1.12633e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:56,0,8152,275114,8315,8080,8280,-1,40940.3,8151,1,8149,4,86567832473740,1.12633e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:57,500,8151,275118,8315,8080,8280,-1,40940.3,8152,31,8149,3,86567832473740,1.12634e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:58,0,8151,275142,8315,8080,8280,-1,40940.3,8152,31,8151,4,86567832473756,1.12644e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:58,500,8151,275150,8315,8080,8280,-1,40940.3,8152,30,8149,3,86567832473756,1.12647e+10,8276,456080,8244,
pp1705,20170310,20170310,01:52:59,500,8151,275150,8315,8080,8280,-1,40940.3,8151,1,8149,3,86567832473756,1.12647e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:01,500,8150,275154,8315,8080,8280,-1,40940.3,8152,30,8150,1,86567832473760,1.12649e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:02,0,8150,275156,8315,8080,8280,-1,40940.3,8152,30,8151,1,86567832473762,1.1265e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:02,500,8149,275160,8315,8080,8280,-1,40940.3,8151,1,8149,2,86567832473764,1.12651e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:03,500,8150,275164,8315,8080,8280,-1,40940.3,8152,30,8151,10,86567832473764,1.12653e+10,8276,456080,8244,
