l1802,20170310,20170310,00:00:01,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9160,3,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:01,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9165,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:02,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9170,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:03,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9175,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:04,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9180,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:04,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9185,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:05,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9195,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:07,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9205,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:08,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9210,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:09,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9215,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:10,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9225,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:11,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9230,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:11,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9235,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:12,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9240,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:13,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9245,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:14,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9250,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:14,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9255,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:15,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9260,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:16,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9265,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:17,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9270,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:17,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9275,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:18,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9280,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,00:00:19,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9285,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,03:00:19,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9285,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,03:00:57,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9290,2,1000090506,0,9525,6,9525,
l1802,20170310,20170310,03:00:57,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:52:27,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:22,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9500,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:22,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9495,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:26,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9490,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:26,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9485,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:27,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9480,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:28,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9475,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:30,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9470,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:31,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9465,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:32,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9460,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:33,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9455,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:35,0,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9450,1,9295,1,1000090506,0,9525,6,9525,
l1802,20170310,20170310,01:54:35,500,9525,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9445,1,9295,1,1000090506,0,9525,6,9525,
