cu1712,20170310,20170310,03:01:16,500,47440,376,47600,47030,47250,-1,237215,47500,1,47440,3,511704448012264,8.9193e+07,47350,12356,47830,
cu1712,20170310,20170310,03:01:17,0,47440,376,47600,47030,47250,-1,237215,47500,2,47440,3,511704448012264,8.9193e+07,47350,12356,47830,
cu1712,20170310,20170310,03:01:19,500,47440,376,47600,47030,47250,-1,237215,47500,1,47440,3,511704448012264,8.9193e+07,47350,12356,47830,
cu1712,20170310,20170310,03:01:20,0,47440,376,47600,47030,47250,-1,237215,47500,2,47440,3,511704448012264,8.9193e+07,47350,12356,47830,
cu1712,20170310,20170310,03:01:29,0,47440,376,47600,47030,47250,-1,237215,47500,1,47440,3,511704448012264,8.9193e+07,47350,12356,47830,
cu1712,20170310,20170310,01:52:46,500,47520,386,47600,47030,47250,-1,237226,47590,1,47560,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:52:47,0,47520,386,47600,47030,47250,-1,237226,47590,1,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:52:57,500,47520,386,47600,47030,47250,-1,237226,47600,1,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:52:58,0,47520,386,47600,47030,47250,-1,237226,47600,2,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:52:59,500,47520,386,47600,47030,47250,-1,237226,47600,1,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:00,500,47520,386,47600,47030,47250,-1,237226,47590,1,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:01,0,47520,386,47600,47030,47250,-1,237226,47590,1,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:02,500,47520,386,47600,47030,47250,-1,237226,47600,1,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:03,0,47520,386,47600,47030,47250,-1,237226,47600,2,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:12,0,47520,386,47600,47030,47250,-1,237226,47600,1,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:12,500,47520,386,47600,47030,47250,-1,237226,47600,2,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:14,0,47520,386,47600,47030,47250,-1,237226,47600,1,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:15,0,47520,386,47600,47030,47250,-1,237226,47600,2,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:18,0,47520,386,47600,47030,47250,-1,237226,47600,2,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:18,500,47520,386,47600,47030,47250,-1,237226,47590,1,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:19,0,47520,386,47600,47030,47250,-1,237226,47590,1,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:20,0,47520,386,47600,47030,47250,-1,237226,47590,2,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:20,500,47520,386,47600,47030,47250,-1,237226,47590,1,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:25,500,47520,386,47600,47030,47250,-1,237226,47590,2,47550,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:28,500,47520,386,47600,47030,47250,-1,237226,47590,2,47520,3,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:53:29,0,47520,386,47600,47030,47250,-1,237226,47590,2,47530,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:54:04,0,47520,386,47600,47030,47250,-1,237226,47580,1,47530,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:54:04,500,47520,386,47600,47030,47250,-1,237226,47580,1,47530,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:54:05,0,47520,386,47600,47030,47250,-1,237226,47570,1,47530,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:54:05,500,47520,386,47600,47030,47250,-1,237226,47570,1,47530,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:54:06,0,47520,386,47600,47030,47250,-1,237226,47570,2,47530,2,511704448012270,9.15694e+07,47350,12356,47830,
cu1712,20170310,20170310,01:54:29,500,47520,386,47600,47030,47250,-1,237226,47570,2,47540,2,511704448012270,9.15694e+07,47350,12356,47830,
