zn1706,20170310,20170309,23:59:09,0,21925,25806,21980,21630,21660,-1,109062,21925,18,21915,3,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:09,500,21925,25806,21980,21630,21660,-1,109062,21920,2,21915,3,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:10,0,21925,25806,21980,21630,21660,-1,109062,21920,4,21915,1,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:12,0,21925,25806,21980,21630,21660,-1,109062,21920,5,21915,1,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:13,0,21925,25806,21980,21630,21660,-1,109062,21920,5,21910,4,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:13,500,21925,25806,21980,21630,21660,-1,109062,21920,5,21910,15,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:14,0,21925,25806,21980,21630,21660,-1,109062,21920,5,21910,17,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:15,0,21925,25806,21980,21630,21660,-1,109062,21920,5,21910,18,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:15,500,21925,25806,21980,21630,21660,-1,109062,21920,5,21910,18,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:16,0,21925,25806,21980,21630,21660,-1,109062,21920,13,21910,5,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:16,500,21925,25806,21980,21630,21660,-1,109062,21920,24,21910,5,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:17,0,21925,25806,21980,21630,21660,-1,109062,21915,1,21910,5,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:17,500,21925,25806,21980,21630,21660,-1,109062,21920,22,21910,5,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:18,0,21925,25806,21980,21630,21660,-1,109062,21915,2,21910,5,233302027565020,2.81446e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:18,500,21910,25822,21980,21630,21660,-1,109063,21910,20,21905,20,233302027565016,2.81622e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:19,0,21905,25844,21980,21630,21660,-1,109063,21910,27,21905,9,233302027565016,2.81863e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:19,500,21905,25862,21980,21630,21660,-1,109063,21905,6,21900,4,233302027565006,2.8206e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:20,0,21905,25862,21980,21630,21660,-1,109063,21910,37,21900,4,233302027565006,2.8206e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:20,500,21905,25862,21980,21630,21660,-1,109063,21905,2,21900,4,233302027565006,2.8206e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:21,0,21905,25862,21980,21630,21660,-1,109063,21910,31,21900,2,233302027565006,2.8206e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:22,0,21905,25862,21980,21630,21660,-1,109063,21905,2,21900,2,233302027565006,2.8206e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:22,500,21905,25862,21980,21630,21660,-1,109063,21905,4,21900,2,233302027565006,2.8206e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:23,0,21905,25870,21980,21630,21660,-1,109063,21910,31,21900,5,233302027565006,2.82147e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:23,500,21905,25870,21980,21630,21660,-1,109063,21910,13,21905,3,233302027565006,2.82147e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:24,0,21905,25870,21980,21630,21660,-1,109063,21910,13,21905,2,233302027565006,2.82147e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:24,500,21905,25870,21980,21630,21660,-1,109063,21910,13,21905,2,233302027565006,2.82147e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:25,0,21905,25870,21980,21630,21660,-1,109063,21910,13,21905,3,233302027565006,2.82147e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:25,500,21910,25878,21980,21630,21660,-1,109064,21910,11,21900,4,233302027565002,2.82235e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:26,0,21905,25882,21980,21630,21660,-1,109064,21910,11,21900,13,233302027565002,2.82279e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:26,500,21905,25882,21980,21630,21660,-1,109064,21910,11,21900,11,233302027565002,2.82279e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:27,0,21905,25882,21980,21630,21660,-1,109064,21910,26,21900,4,233302027565002,2.82279e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:27,500,21905,25882,21980,21630,21660,-1,109064,21910,30,21900,4,233302027565002,2.82279e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:28,0,21905,25882,21980,21630,21660,-1,109064,21910,30,21900,4,233302027565002,2.82279e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:28,500,21910,25884,21980,21630,21660,-1,109064,21910,29,21900,4,233302027565002,2.82301e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:30,500,21910,25884,21980,21630,21660,-1,109064,21910,27,21900,4,233302027565002,2.82301e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:31,0,21910,25884,21980,21630,21660,-1,109064,21910,12,21900,4,233302027565002,2.82301e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:31,500,21910,25884,21980,21630,21660,-1,109064,21910,27,21900,4,233302027565002,2.82301e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:32,0,21910,25884,21980,21630,21660,-1,109064,21910,12,21900,11,233302027565002,2.82301e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:32,500,21910,25884,21980,21630,21660,-1,109064,21910,27,21900,4,233302027565002,2.82301e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:33,0,21910,25884,21980,21630,21660,-1,109064,21910,12,21900,11,233302027565002,2.82301e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:33,500,21910,25884,21980,21630,21660,-1,109064,21910,27,21900,4,233302027565002,2.82301e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:34,500,21910,25884,21980,21630,21660,-1,109064,21910,27,21905,5,233302027565002,2.82301e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:35,0,21905,25886,21980,21630,21660,-1,109064,21910,27,21905,4,233302027565004,2.82323e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:35,500,21905,25892,21980,21630,21660,-1,109064,21910,27,21905,1,233302027565010,2.82388e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:36,0,21905,25892,21980,21630,21660,-1,109064,21910,26,21905,1,233302027565010,2.82388e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:36,500,21905,25892,21980,21630,21660,-1,109064,21910,26,21905,1,233302027565010,2.82388e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:37,0,21905,25892,21980,21630,21660,-1,109064,21910,26,21905,1,233302027565010,2.82388e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:37,500,21905,25892,21980,21630,21660,-1,109064,21910,12,21905,1,233302027565010,2.82388e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:38,0,21905,25894,21980,21630,21660,-1,109064,21910,12,21900,4,233302027565012,2.8241e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:38,500,21905,25894,21980,21630,21660,-1,109064,21910,12,21900,13,233302027565012,2.8241e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:39,0,21905,25894,21980,21630,21660,-1,109064,21910,12,21900,13,233302027565012,2.8241e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:39,500,21905,25894,21980,21630,21660,-1,109064,21910,9,21900,13,233302027565012,2.8241e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:40,500,21905,25894,21980,21630,21660,-1,109064,21910,9,21900,13,233302027565012,2.8241e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:41,500,21905,25894,21980,21630,21660,-1,109064,21910,3,21905,12,233302027565012,2.8241e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:42,0,21905,25894,21980,21630,21660,-1,109064,21910,3,21905,4,233302027565012,2.8241e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:43,0,21910,25900,21980,21630,21660,-1,109064,21915,5,21905,4,233302027565008,2.82476e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:43,500,21910,25900,21980,21630,21660,-1,109064,21915,19,21905,4,233302027565008,2.82476e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:44,0,21910,25900,21980,21630,21660,-1,109064,21915,21,21905,4,233302027565008,2.82476e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:44,500,21910,25900,21980,21630,21660,-1,109064,21910,1,21905,4,233302027565008,2.82476e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:45,0,21910,25900,21980,21630,21660,-1,109064,21910,7,21905,4,233302027565008,2.82476e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:45,500,21905,25908,21980,21630,21660,-1,109064,21905,2,21900,4,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:46,0,21905,25908,21980,21630,21660,-1,109064,21910,4,21905,2,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:46,500,21905,25908,21980,21630,21660,-1,109064,21910,18,21900,4,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:47,0,21905,25908,21980,21630,21660,-1,109064,21905,1,21900,4,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:47,500,21905,25908,21980,21630,21660,-1,109064,21910,18,21900,4,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:48,0,21905,25908,21980,21630,21660,-1,109064,21910,5,21900,15,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:49,0,21905,25908,21980,21630,21660,-1,109064,21910,5,21900,4,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:49,500,21905,25908,21980,21630,21660,-1,109064,21910,19,21900,4,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:50,0,21905,25908,21980,21630,21660,-1,109064,21910,5,21900,4,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:50,500,21905,25908,21980,21630,21660,-1,109064,21910,5,21900,15,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:52,0,21905,25908,21980,21630,21660,-1,109064,21910,5,21900,17,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:55,500,21905,25908,21980,21630,21660,-1,109064,21910,5,21900,15,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:56,500,21905,25908,21980,21630,21660,-1,109064,21905,1,21900,4,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:57,0,21905,25908,21980,21630,21660,-1,109064,21910,5,21900,2,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:57,500,21905,25908,21980,21630,21660,-1,109064,21905,2,21900,2,233302027565008,2.82563e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:58,0,21900,25912,21980,21630,21660,-1,109064,21905,4,21895,5,233302027565008,2.82607e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:58,500,21895,25918,21980,21630,21660,-1,109064,21900,1,21895,15,233302027565008,2.82673e+09,21640,63160,21805,
zn1706,20170310,20170309,23:59:59,0,21900,25920,21980,21630,21660,-1,109064,21905,4,21895,15,233302027565006,2.82695e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:05,500,21895,25928,21980,21630,21660,-1,109065,21900,12,21890,2,233302027565010,2.82782e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:06,0,21895,25928,21980,21630,21660,-1,109065,21900,12,21890,18,233302027565010,2.82782e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:06,500,21895,25928,21980,21630,21660,-1,109065,21900,12,21890,14,233302027565010,2.82782e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:07,0,21895,25928,21980,21630,21660,-1,109065,21900,10,21890,16,233302027565010,2.82782e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:07,500,21895,25928,21980,21630,21660,-1,109065,21900,4,21890,16,233302027565010,2.82782e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:09,0,21900,25936,21980,21630,21660,-1,109065,21905,6,21890,17,233302027565002,2.8287e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:09,500,21900,25936,21980,21630,21660,-1,109065,21905,4,21900,19,233302027565002,2.8287e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:10,0,21900,25936,21980,21630,21660,-1,109065,21905,4,21900,19,233302027565002,2.8287e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:11,0,21900,25974,21980,21630,21660,-1,109065,21900,3,21895,4,233302027565002,2.83286e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:11,500,21900,25974,21980,21630,21660,-1,109065,21900,5,21890,10,233302027565002,2.83286e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:12,0,21900,25974,21980,21630,21660,-1,109065,21900,9,21890,17,233302027565002,2.83286e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:13,500,21900,25978,21980,21630,21660,-1,109065,21905,4,21895,12,233302027565002,2.8333e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:14,0,21900,25978,21980,21630,21660,-1,109065,21905,4,21900,1,233302027565002,2.8333e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:14,500,21900,25978,21980,21630,21660,-1,109065,21905,4,21895,9,233302027565002,2.8333e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:15,0,21900,25978,21980,21630,21660,-1,109065,21900,15,21890,4,233302027565002,2.8333e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:15,500,21900,25978,21980,21630,21660,-1,109065,21900,7,21890,15,233302027565002,2.8333e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:16,0,21900,25978,21980,21630,21660,-1,109065,21900,7,21890,17,233302027565002,2.8333e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:17,0,21900,25984,21980,21630,21660,-1,109065,21905,4,21895,12,233302027565006,2.83396e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:17,500,21900,25984,21980,21630,21660,-1,109065,21905,4,21895,16,233302027565006,2.83396e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:18,0,21900,25984,21980,21630,21660,-1,109065,21905,4,21895,15,233302027565006,2.83396e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:18,500,21900,25984,21980,21630,21660,-1,109065,21900,2,21895,15,233302027565006,2.83396e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:19,0,21900,25992,21980,21630,21660,-1,109066,21905,4,21895,7,233302027564998,2.83483e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:20,0,21900,25992,21980,21630,21660,-1,109066,21905,4,21895,2,233302027564998,2.83483e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:20,500,21900,25992,21980,21630,21660,-1,109066,21905,4,21895,7,233302027564998,2.83483e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:21,0,21900,25992,21980,21630,21660,-1,109066,21905,15,21895,2,233302027564998,2.83483e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:21,500,21900,25992,21980,21630,21660,-1,109066,21905,4,21895,9,233302027564998,2.83483e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:22,0,21900,25992,21980,21630,21660,-1,109066,21905,4,21895,12,233302027564998,2.83483e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:23,0,21900,25992,21980,21630,21660,-1,109066,21905,4,21895,12,233302027564998,2.83483e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:23,500,21900,25992,21980,21630,21660,-1,109066,21905,4,21895,10,233302027564998,2.83483e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:24,0,21900,25992,21980,21630,21660,-1,109066,21905,4,21895,12,233302027564998,2.83483e+09,21640,63160,21805,
zn1706,20170310,20170310,00:00:24,500,21900,25992,21980,21630,21660,-1,109066,21905,4,21895,11,233302027564998,2.83483e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:32,500,21900,25992,21980,21630,21660,-1,109066,21905,4,21895,9,233302027564998,2.83483e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:52,0,21905,26000,21980,21630,21660,-1,109066,21910,4,21900,2,233302027565002,2.83571e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:52,500,21905,26004,21980,21630,21660,-1,109066,21910,3,21905,1,233302027565006,2.83615e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:53,0,21910,26008,21980,21630,21660,-1,109066,21910,1,21905,1,233302027565006,2.83659e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:53,500,21910,26010,21980,21630,21660,-1,109066,21915,4,21910,2,233302027565006,2.8368e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:54,0,21910,26010,21980,21630,21660,-1,109066,21920,6,21910,7,233302027565006,2.8368e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:54,500,21910,26010,21980,21630,21660,-1,109066,21920,22,21910,7,233302027565006,2.8368e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:55,0,21910,26010,21980,21630,21660,-1,109066,21920,6,21910,18,233302027565006,2.8368e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:58,0,21910,26010,21980,21630,21660,-1,109066,21920,8,21910,18,233302027565006,2.8368e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:58,500,21915,26020,21980,21630,21660,-1,109066,21915,11,21910,2,233302027565010,2.8379e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:59,0,21910,26024,21980,21630,21660,-1,109066,21910,1,21905,4,233302027565008,2.83834e+09,21640,63160,21805,
zn1706,20170310,20170310,03:00:59,500,21910,26026,21980,21630,21660,-1,109066,21915,2,21905,15,233302027565006,2.83856e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:01,0,21910,26026,21980,21630,21660,-1,109066,21915,3,21910,2,233302027565006,2.83856e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:01,500,21910,26026,21980,21630,21660,-1,109066,21915,1,21910,2,233302027565006,2.83856e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:02,0,21915,26028,21980,21630,21660,-1,109066,21920,8,21910,7,233302027565006,2.83878e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:02,500,21915,26028,21980,21630,21660,-1,109066,21920,6,21910,7,233302027565006,2.83878e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:03,500,21915,26028,21980,21630,21660,-1,109066,21920,6,21910,9,233302027565006,2.83878e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:05,0,21920,26040,21980,21630,21660,-1,109066,21930,42,21910,61,233302027565010,2.84009e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:05,500,21920,26040,21980,21630,21660,-1,109066,21925,1,21920,7,233302027565010,2.84009e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:06,0,21925,26042,21980,21630,21660,-1,109067,21930,44,21925,2,233302027565010,2.84031e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:06,500,21925,26046,21980,21630,21660,-1,109067,21925,8,21920,6,233302027565012,2.84075e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:07,0,21925,26052,21980,21630,21660,-1,109067,21930,62,21920,6,233302027565014,2.84141e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:08,0,21930,26056,21980,21630,21660,-1,109067,21930,40,21925,4,233302027565010,2.84185e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:08,500,21930,26056,21980,21630,21660,-1,109067,21930,40,21925,4,233302027565010,2.84185e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:09,0,21925,26062,21980,21630,21660,-1,109067,21930,40,21925,1,233302027565006,2.8425e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:09,500,21925,26062,21980,21630,21660,-1,109067,21930,40,21925,12,233302027565006,2.8425e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:10,0,21925,26078,21980,21630,21660,-1,109067,21930,42,21920,6,233302027565018,2.84426e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:10,500,21925,26078,21980,21630,21660,-1,109067,21930,46,21920,6,233302027565018,2.84426e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:11,0,21925,26078,21980,21630,21660,-1,109067,21930,44,21920,15,233302027565018,2.84426e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:14,500,21925,26078,21980,21630,21660,-1,109067,21930,46,21920,6,233302027565018,2.84426e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:15,0,21925,26078,21980,21630,21660,-1,109067,21930,60,21920,6,233302027565018,2.84426e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:15,500,21930,26088,21980,21630,21660,-1,109068,21930,35,21925,29,233302027565012,2.84535e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:16,0,21930,26158,21980,21630,21660,-1,109069,21945,19,21925,31,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:16,500,21930,26158,21980,21630,21660,-1,109069,21940,33,21930,3,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:17,0,21930,26158,21980,21630,21660,-1,109069,21940,33,21930,3,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:17,500,21930,26158,21980,21630,21660,-1,109069,21940,33,21930,3,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:18,0,21930,26158,21980,21630,21660,-1,109069,21940,42,21930,3,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:18,500,21930,26158,21980,21630,21660,-1,109069,21940,33,21925,20,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:19,0,21930,26158,21980,21630,21660,-1,109069,21940,31,21930,10,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:19,500,21930,26158,21980,21630,21660,-1,109069,21940,31,21930,4,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:20,0,21930,26158,21980,21630,21660,-1,109069,21940,42,21930,2,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:20,500,21930,26158,21980,21630,21660,-1,109069,21940,42,21930,2,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:21,0,21930,26158,21980,21630,21660,-1,109069,21940,33,21930,2,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:21,500,21930,26158,21980,21630,21660,-1,109069,21940,33,21930,2,233302027565050,2.85303e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:22,0,21930,26162,21980,21630,21660,-1,109069,21930,2,21925,13,233302027565054,2.85347e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:22,500,21930,26162,21980,21630,21660,-1,109069,21935,4,21930,4,233302027565054,2.85347e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:23,0,21930,26162,21980,21630,21660,-1,109069,21935,2,21930,3,233302027565054,2.85347e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:23,500,21930,26162,21980,21630,21660,-1,109069,21935,10,21930,2,233302027565054,2.85347e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:24,0,21930,26166,21980,21630,21660,-1,109069,21935,12,21925,13,233302027565054,2.85391e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:24,500,21930,26166,21980,21630,21660,-1,109069,21935,12,21925,13,233302027565054,2.85391e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:26,0,21930,26166,21980,21630,21660,-1,109069,21930,4,21925,13,233302027565054,2.85391e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:30,500,21930,26166,21980,21630,21660,-1,109069,21930,4,21925,9,233302027565054,2.85391e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:31,0,21930,26166,21980,21630,21660,-1,109069,21930,8,21920,6,233302027565054,2.85391e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:31,500,21930,26166,21980,21630,21660,-1,109069,21930,4,21925,26,233302027565054,2.85391e+09,21640,63160,21805,
zn1706,20170310,20170310,03:01:32,0,21930,26166,21980,21630,21660,-1,109069,21930,4,21925,20,233302027565054,2.85391e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:46,500,22035,28932,22045,21630,21660,-1,109138,22030,3,22025,12,233302027565182,3.15757e+09,21640,63160,21805,
