al1802,20170310,20170310,03:01:23,500,14330,16,14330,14210,14280,-1,71387.5,14360,2,14330,1,1524513250160,1.1422e+06,14360,160,14250,
al1802,20170310,20170310,03:01:24,0,14330,16,14330,14210,14280,-1,71387.5,14360,2,14335,1,1524513250160,1.1422e+06,14360,160,14250,
al1802,20170310,20170310,03:01:28,500,14330,16,14330,14210,14280,-1,71387.5,14360,2,14335,1,1524513250160,1.1422e+06,14360,160,14250,
al1802,20170310,20170310,03:01:29,0,14330,16,14330,14210,14280,-1,71387.5,14360,2,14340,1,1524513250160,1.1422e+06,14360,160,14250,
al1802,20170310,20170310,03:01:29,500,14330,16,14330,14210,14280,-1,71387.5,14360,2,14340,1,1524513250160,1.1422e+06,14360,160,14250,
al1802,20170310,20170310,03:01:30,0,14330,16,14330,14210,14280,-1,71387.5,14360,2,14345,1,1524513250160,1.1422e+06,14360,160,14250,
al1802,20170310,20170310,03:01:30,500,14330,16,14330,14210,14280,-1,71387.5,14360,2,14345,1,1524513250160,1.1422e+06,14360,160,14250,
al1802,20170310,20170310,03:01:31,0,14330,16,14330,14210,14280,-1,71387.5,14360,2,14345,2,1524513250160,1.1422e+06,14360,160,14250,
al1802,20170310,20170310,01:52:27,500,14415,56,14415,14210,14280,-1,71689.3,14445,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:52:50,0,14415,56,14415,14210,14280,-1,71689.3,14440,2,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:52:50,500,14415,56,14415,14210,14280,-1,71689.3,14440,2,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:52:52,0,14415,56,14415,14210,14280,-1,71689.3,14435,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:52:53,0,14415,56,14415,14210,14280,-1,71689.3,14435,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:52:53,500,14415,56,14415,14210,14280,-1,71689.3,14430,2,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:52:54,0,14415,56,14415,14210,14280,-1,71689.3,14430,2,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:52:55,500,14415,56,14415,14210,14280,-1,71689.3,14425,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:52:56,500,14415,56,14415,14210,14280,-1,71689.3,14425,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:52:57,0,14415,56,14415,14210,14280,-1,71689.3,14420,2,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:52:57,500,14415,56,14415,14210,14280,-1,71689.3,14420,2,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:53:05,500,14415,56,14415,14210,14280,-1,71689.3,14420,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:53:10,0,14415,56,14415,14210,14280,-1,71689.3,14450,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:53:10,500,14415,56,14415,14210,14280,-1,71689.3,14445,3,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:53:19,500,14415,56,14415,14210,14280,-1,71689.3,14445,2,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:53:47,0,14415,56,14415,14210,14280,-1,71689.3,14415,2,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:53:47,500,14415,56,14415,14210,14280,-1,71689.3,14415,2,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:53:48,0,14415,56,14415,14210,14280,-1,71689.3,14410,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:53:51,0,14415,56,14415,14210,14280,-1,71689.3,14405,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:53:51,500,14415,56,14415,14210,14280,-1,71689.3,14405,2,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:53:52,0,14415,56,14415,14210,14280,-1,71689.3,14405,3,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:53:58,0,14415,56,14415,14210,14280,-1,71689.3,14405,2,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:54:01,500,14415,56,14415,14210,14280,-1,71689.3,14405,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:54:04,500,14415,56,14415,14210,14280,-1,71689.3,14400,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
al1802,20170310,20170310,01:54:13,500,14415,56,14415,14210,14280,-1,71689.3,14405,1,14365,1,1524513250162,4.0146e+06,14360,160,14250,
