pb1705,20170310,20170309,23:59:39,0,17955,11478,18045,17755,17755,-1,89587.9,17965,1,17955,1,191701666524326,1.02829e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:39,500,17955,11478,18045,17755,17755,-1,89587.9,17965,1,17955,17,191701666524326,1.02829e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:40,0,17955,11478,18045,17755,17755,-1,89587.9,17965,1,17955,22,191701666524326,1.02829e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:40,500,17955,11478,18045,17755,17755,-1,89587.9,17965,1,17955,18,191701666524326,1.02829e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:41,500,17955,11478,18045,17755,17755,-1,89587.9,17965,1,17960,1,191701666524326,1.02829e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:42,0,17955,11478,18045,17755,17755,-1,89587.9,17965,2,17960,1,191701666524326,1.02829e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:43,0,17965,11480,18045,17755,17755,-1,89588,17965,1,17960,1,191701666524324,1.02847e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:44,0,17965,11480,18045,17755,17755,-1,89588,17965,2,17960,1,191701666524324,1.02847e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:44,500,17960,11482,18045,17755,17755,-1,89588,17965,2,17950,8,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:45,0,17960,11482,18045,17755,17755,-1,89588,17965,2,17950,8,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:49,0,17960,11482,18045,17755,17755,-1,89588,17965,2,17955,1,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:58,0,17960,11482,18045,17755,17755,-1,89588,17965,2,17955,2,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170309,23:59:59,500,17960,11482,18045,17755,17755,-1,89588,17965,1,17955,5,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:00,0,17960,11482,18045,17755,17755,-1,89588,17965,1,17955,2,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:03,0,17960,11482,18045,17755,17755,-1,89588,17965,1,17955,2,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:03,500,17960,11482,18045,17755,17755,-1,89588,17965,1,17955,2,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:04,0,17960,11482,18045,17755,17755,-1,89588,17965,1,17955,2,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:05,500,17960,11482,18045,17755,17755,-1,89588,17965,2,17955,2,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:06,0,17960,11482,18045,17755,17755,-1,89588,17965,3,17955,2,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:09,500,17960,11482,18045,17755,17755,-1,89588,17960,1,17955,2,191701666524324,1.02865e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:12,500,17955,11484,18045,17755,17755,-1,89588,17960,1,17955,1,191701666524324,1.02883e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:14,0,17955,11484,18045,17755,17755,-1,89588,17960,1,17955,1,191701666524324,1.02883e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:15,500,17955,11484,18045,17755,17755,-1,89588,17960,2,17955,1,191701666524324,1.02883e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:17,0,17955,11484,18045,17755,17755,-1,89588,17960,2,17955,1,191701666524324,1.02883e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:19,0,17955,11484,18045,17755,17755,-1,89588,17960,1,17955,1,191701666524324,1.02883e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:21,500,17955,11484,18045,17755,17755,-1,89588,17960,1,17955,3,191701666524324,1.02883e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:22,0,17955,11484,18045,17755,17755,-1,89588,17960,1,17955,3,191701666524324,1.02883e+09,17720,23966,17920,
pb1705,20170310,20170310,00:00:25,0,17960,11486,18045,17755,17755,-1,89588.1,17965,2,17955,3,191701666524322,1.02901e+09,17720,23966,17920,
pb1705,20170310,20170310,03:00:39,0,17960,11486,18045,17755,17755,-1,89588.1,17965,4,17955,1,191701666524322,1.02901e+09,17720,23966,17920,
pb1705,20170310,20170310,03:00:41,500,17955,11488,18045,17755,17755,-1,89588.1,17965,4,17950,4,191701666524324,1.02919e+09,17720,23966,17920,
pb1705,20170310,20170310,03:00:42,0,17955,11488,18045,17755,17755,-1,89588.1,17965,4,17950,9,191701666524324,1.02919e+09,17720,23966,17920,
pb1705,20170310,20170310,03:00:45,0,17955,11488,18045,17755,17755,-1,89588.1,17965,4,17950,9,191701666524324,1.02919e+09,17720,23966,17920,
pb1705,20170310,20170310,03:00:52,500,17955,11488,18045,17755,17755,-1,89588.1,17965,2,17955,1,191701666524324,1.02919e+09,17720,23966,17920,
pb1705,20170310,20170310,03:00:54,0,17955,11488,18045,17755,17755,-1,89588.1,17965,2,17955,2,191701666524324,1.02919e+09,17720,23966,17920,
pb1705,20170310,20170310,03:00:54,500,17955,11488,18045,17755,17755,-1,89588.1,17965,2,17955,2,191701666524324,1.02919e+09,17720,23966,17920,
pb1705,20170310,20170310,03:00:55,0,17955,11488,18045,17755,17755,-1,89588.1,17965,2,17955,4,191701666524324,1.02919e+09,17720,23966,17920,
pb1705,20170310,20170310,03:00:55,500,17965,11490,18045,17755,17755,-1,89588.1,17970,3,17965,2,191701666524324,1.02937e+09,17720,23966,17920,
pb1705,20170310,20170310,03:00:56,0,17965,11490,18045,17755,17755,-1,89588.1,17970,3,17965,2,191701666524324,1.02937e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:00,500,17965,11490,18045,17755,17755,-1,89588.1,17970,3,17965,2,191701666524324,1.02937e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:01,500,17965,11490,18045,17755,17755,-1,89588.1,17970,4,17965,2,191701666524324,1.02937e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:02,500,17965,11490,18045,17755,17755,-1,89588.1,17970,4,17965,2,191701666524324,1.02937e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:04,500,17965,11490,18045,17755,17755,-1,89588.1,17970,4,17965,2,191701666524324,1.02937e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:07,0,17970,11494,18045,17755,17755,-1,89588.2,17970,2,17965,2,191701666524326,1.02973e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:09,0,17970,11494,18045,17755,17755,-1,89588.2,17970,1,17965,3,191701666524326,1.02973e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:10,0,17970,11496,18045,17755,17755,-1,89588.3,17975,2,17965,3,191701666524326,1.02991e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:10,500,17970,11496,18045,17755,17755,-1,89588.3,17970,1,17965,3,191701666524326,1.02991e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:11,0,17970,11496,18045,17755,17755,-1,89588.3,17970,1,17965,2,191701666524326,1.02991e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:11,500,17970,11496,18045,17755,17755,-1,89588.3,17970,1,17965,3,191701666524326,1.02991e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:12,0,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17965,8,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:12,500,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17965,2,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:13,0,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17965,3,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:15,0,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17965,2,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:15,500,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17965,2,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:17,500,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17965,5,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:18,0,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17965,6,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:18,500,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17965,6,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:20,0,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17965,6,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:20,500,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17965,6,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:21,0,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17965,10,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:21,500,17970,11498,18045,17755,17755,-1,89588.3,17975,2,17970,1,191701666524326,1.03009e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:22,0,17970,11500,18045,17755,17755,-1,89588.4,17975,2,17965,2,191701666524326,1.03027e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:24,0,17970,11500,18045,17755,17755,-1,89588.4,17975,2,17970,1,191701666524326,1.03027e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:24,500,17970,11502,18045,17755,17755,-1,89588.4,17970,1,17965,2,191701666524324,1.03045e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:25,0,17970,11502,18045,17755,17755,-1,89588.4,17970,1,17965,2,191701666524324,1.03045e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:27,500,17970,11502,18045,17755,17755,-1,89588.4,17970,1,17965,2,191701666524324,1.03045e+09,17720,23966,17920,
pb1705,20170310,20170310,03:01:30,500,17970,11502,18045,17755,17755,-1,89588.4,17970,1,17965,2,191701666524324,1.03045e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:46,500,18035,12304,18045,17755,17755,-1,89611.9,18040,5,18035,1,191701666524262,1.10259e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:47,0,18035,12306,18045,17755,17755,-1,89612,18035,1,18030,1,191701666524262,1.10277e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:47,500,18035,12308,18045,17755,17755,-1,89612.1,18040,5,18030,7,191701666524262,1.10295e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:48,0,18035,12308,18045,17755,17755,-1,89612.1,18040,6,18030,1,191701666524262,1.10295e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:48,500,18035,12308,18045,17755,17755,-1,89612.1,18040,8,18030,1,191701666524262,1.10295e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:49,0,18035,12308,18045,17755,17755,-1,89612.1,18040,7,18030,1,191701666524262,1.10295e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:49,500,18035,12308,18045,17755,17755,-1,89612.1,18035,2,18030,1,191701666524262,1.10295e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:50,500,18030,12310,18045,17755,17755,-1,89612.2,18030,9,18025,1,191701666524264,1.10313e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:51,0,18030,12312,18045,17755,17755,-1,89612.3,18030,8,18025,4,191701666524264,1.10331e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:51,500,18030,12316,18045,17755,17755,-1,89612.5,18030,6,18025,2,191701666524266,1.10367e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:52,500,18030,12322,18045,17755,17755,-1,89612.7,18030,3,18025,4,191701666524270,1.10421e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:53,0,18030,12332,18045,17755,17755,-1,89613.2,18030,2,18020,2,191701666524270,1.10511e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:53,500,18030,12336,18045,17755,17755,-1,89613.3,18035,2,18030,11,191701666524274,1.10547e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:54,0,18030,12342,18045,17755,17755,-1,89613.6,18035,4,18030,2,191701666524272,1.10601e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:54,500,18025,12348,18045,17755,17755,-1,89613.9,18025,9,18020,2,191701666524274,1.10655e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:55,0,18025,12360,18045,17755,17755,-1,89614.3,18025,3,18020,4,191701666524282,1.10763e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:55,500,18025,12362,18045,17755,17755,-1,89614.4,18025,2,18020,4,191701666524282,1.10781e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:56,0,18025,12364,18045,17755,17755,-1,89614.5,18025,1,18020,4,191701666524282,1.10799e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:56,500,18025,12366,18045,17755,17755,-1,89614.6,18035,4,18025,1,191701666524282,1.10817e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:57,0,18025,12368,18045,17755,17755,-1,89614.7,18035,6,18020,4,191701666524280,1.10835e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:57,500,18025,12368,18045,17755,17755,-1,89614.7,18035,6,18020,6,191701666524280,1.10835e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:58,500,18025,12368,18045,17755,17755,-1,89614.7,18035,6,18025,1,191701666524280,1.10835e+09,17720,23966,17920,
pb1705,20170310,20170310,01:52:59,0,18025,12368,18045,17755,17755,-1,89614.7,18035,6,18025,1,191701666524280,1.10835e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:00,0,18020,12378,18045,17755,17755,-1,89615.1,18020,5,18015,1,191701666524284,1.10926e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:00,500,18020,12388,18045,17755,17755,-1,89615.5,18035,5,18020,35,191701666524292,1.11016e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:01,0,18020,12388,18045,17755,17755,-1,89615.5,18035,5,18020,32,191701666524292,1.11016e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:01,500,18020,12388,18045,17755,17755,-1,89615.5,18035,5,18025,3,191701666524292,1.11016e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:02,0,18020,12388,18045,17755,17755,-1,89615.5,18035,5,18025,3,191701666524292,1.11016e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:02,500,18020,12388,18045,17755,17755,-1,89615.5,18035,5,18025,3,191701666524292,1.11016e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:03,0,18020,12388,18045,17755,17755,-1,89615.5,18035,5,18020,26,191701666524292,1.11016e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:04,0,18020,12388,18045,17755,17755,-1,89615.5,18035,5,18020,27,191701666524292,1.11016e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:04,500,18020,12388,18045,17755,17755,-1,89615.5,18035,5,18025,1,191701666524292,1.11016e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:05,0,18020,12388,18045,17755,17755,-1,89615.5,18030,1,18025,1,191701666524292,1.11016e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:06,0,18030,12390,18045,17755,17755,-1,89615.6,18035,5,18020,5,191701666524290,1.11034e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:07,500,18030,12390,18045,17755,17755,-1,89615.6,18025,10,18020,5,191701666524290,1.11034e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:08,0,18025,12404,18045,17755,17755,-1,89616.1,18025,3,18020,7,191701666524294,1.1116e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:08,500,18025,12404,18045,17755,17755,-1,89616.1,18025,3,18020,7,191701666524294,1.1116e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:09,0,18025,12408,18045,17755,17755,-1,89616.3,18025,1,18020,7,191701666524298,1.11196e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:09,500,18025,12410,18045,17755,17755,-1,89616.4,18035,5,18020,9,191701666524300,1.11214e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:10,0,18025,12410,18045,17755,17755,-1,89616.4,18035,6,18020,9,191701666524300,1.11214e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:11,500,18025,12410,18045,17755,17755,-1,89616.4,18035,6,18020,10,191701666524300,1.11214e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:12,500,18025,12410,18045,17755,17755,-1,89616.4,18035,5,18020,6,191701666524300,1.11214e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:13,0,18025,12410,18045,17755,17755,-1,89616.4,18035,5,18020,8,191701666524300,1.11214e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:13,500,18020,12426,18045,17755,17755,-1,89617,18020,2,18015,2,191701666524304,1.11358e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:14,0,18020,12430,18045,17755,17755,-1,89617.2,18035,5,18025,2,191701666524304,1.11394e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:14,500,18025,12434,18045,17755,17755,-1,89617.3,18035,5,18020,13,191701666524302,1.1143e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:15,0,18025,12434,18045,17755,17755,-1,89617.3,18030,1,18020,3,191701666524302,1.1143e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:15,500,18025,12434,18045,17755,17755,-1,89617.3,18030,2,18020,3,191701666524302,1.1143e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:16,500,18025,12434,18045,17755,17755,-1,89617.3,18030,4,18020,1,191701666524302,1.1143e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:17,0,18025,12434,18045,17755,17755,-1,89617.3,18030,4,18020,4,191701666524302,1.1143e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:21,0,18020,12438,18045,17755,17755,-1,89617.5,18030,4,18020,2,191701666524302,1.11466e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:21,500,18020,12442,18045,17755,17755,-1,89617.6,18030,4,18020,2,191701666524302,1.11502e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:22,0,18020,12442,18045,17755,17755,-1,89617.6,18030,3,18020,2,191701666524302,1.11502e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:23,0,18030,12444,18045,17755,17755,-1,89617.7,18030,2,18020,2,191701666524300,1.1152e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:23,500,18020,12448,18045,17755,17755,-1,89617.9,18030,2,18015,4,191701666524300,1.11556e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:24,0,18020,12448,18045,17755,17755,-1,89617.9,18020,10,18015,5,191701666524300,1.11556e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:24,500,18020,12468,18045,17755,17755,-1,89618.6,18030,2,18020,3,191701666524304,1.11737e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:25,0,18020,12468,18045,17755,17755,-1,89618.6,18030,5,18020,3,191701666524304,1.11737e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:25,500,18020,12472,18045,17755,17755,-1,89618.8,18030,5,18020,1,191701666524304,1.11773e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:26,0,18020,12474,18045,17755,17755,-1,89618.9,18030,7,18015,5,191701666524302,1.11791e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:26,500,18020,12474,18045,17755,17755,-1,89618.9,18020,2,18015,1,191701666524302,1.11791e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:27,500,18015,12476,18045,17755,17755,-1,89618.9,18015,2,18010,1,191701666524304,1.11809e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:28,0,18015,12476,18045,17755,17755,-1,89618.9,18020,3,18005,4,191701666524304,1.11809e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:28,500,18015,12476,18045,17755,17755,-1,89618.9,18010,2,18005,4,191701666524304,1.11809e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:29,0,18005,12484,18045,17755,17755,-1,89619.2,18010,2,18000,1,191701666524304,1.11881e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:30,500,18005,12484,18045,17755,17755,-1,89619.2,18010,2,18000,1,191701666524304,1.11881e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:34,0,18005,12484,18045,17755,17755,-1,89619.2,18010,2,18000,2,191701666524304,1.11881e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:34,500,18000,12486,18045,17755,17755,-1,89619.3,18010,2,18000,1,191701666524302,1.11899e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:35,0,18000,12486,18045,17755,17755,-1,89619.3,18010,2,18000,1,191701666524302,1.11899e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:35,500,18000,12486,18045,17755,17755,-1,89619.3,18010,2,18000,2,191701666524302,1.11899e+09,17720,23966,17920,
