IH1706,20170310,20170309,23:59:34,500,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2309,1,2307.6,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170309,23:59:35,0,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2308.8,1,2307.6,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170309,23:59:35,500,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2308.6,1,2307.6,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170309,23:59:36,0,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2308.6,1,2307.6,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170309,23:59:39,0,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2308.8,1,2307.6,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170309,23:59:40,500,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2308.6,1,2307.6,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170309,23:59:42,0,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2308.8,1,2307.6,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170309,23:59:49,0,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2308.6,1,2307.6,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170309,23:59:54,0,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2308.6,1,2307.6,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170309,23:59:54,500,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2309.2,1,2307.6,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170309,23:59:56,500,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2309,1,2307.6,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170310,00:00:06,500,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2309,1,2307.8,3,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170310,00:00:11,0,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2309,1,2307.8,4,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170310,00:00:12,500,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2309,1,2307.8,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170310,00:00:18,0,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2309,1,2307.8,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170310,00:00:20,500,2309.6,397,2314.4,2306.4,2311.6,-1,692833,2309,1,2307.8,1,254220805311,2.75055e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:00:39,500,2309,398,2314.4,2306.4,2311.6,-1,692832,2309,1,2307.8,1,254220805312,2.75747e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:00:49,0,2309,399,2314.4,2306.4,2311.6,-1,692832,2309.6,1,2307.8,1,254220805313,2.7644e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:00:49,500,2309,399,2314.4,2306.4,2311.6,-1,692832,2309.6,1,2308,1,254220805313,2.7644e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:00:54,500,2309,399,2314.4,2306.4,2311.6,-1,692832,2309.6,1,2308,2,254220805313,2.7644e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:00:57,0,2309,399,2314.4,2306.4,2311.6,-1,692832,2309.4,1,2308,2,254220805313,2.7644e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:01:07,500,2309,399,2314.4,2306.4,2311.6,-1,692832,2309.4,1,2308,2,254220805313,2.7644e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:01:09,500,2309.4,400,2314.4,2306.4,2311.6,-1,692832,2309.6,1,2308,2,254220805313,2.77133e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:01:15,500,2309.4,400,2314.4,2306.4,2311.6,-1,692832,2309.6,2,2308,2,254220805313,2.77133e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:01:18,0,2309.4,400,2314.4,2306.4,2311.6,-1,692832,2309.4,1,2308,2,254220805313,2.77133e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:01:26,0,2309.4,400,2314.4,2306.4,2311.6,-1,692832,2309.2,1,2308,2,254220805313,2.77133e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:01:26,500,2309.4,401,2314.4,2306.4,2311.6,-1,692832,2309.2,1,2308.2,1,254220805314,2.77826e+08,2311.4,5171,2311,
IH1706,20170310,20170310,03:01:27,0,2309.2,402,2314.4,2306.4,2311.6,-1,692832,2309.4,1,2308.2,2,254220805315,2.78518e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:52:38,0,2306.2,450,2314.4,2306.2,2311.6,-1,692762,2307.2,3,2306.2,4,254220805345,3.11743e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:52:49,500,2307.2,451,2314.4,2306.2,2311.6,-1,692761,2307.2,2,2306.2,4,254220805346,3.12435e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:53:28,0,2307.2,451,2314.4,2306.2,2311.6,-1,692761,2307.2,2,2306.4,1,254220805346,3.12435e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:53:28,500,2307.2,451,2314.4,2306.2,2311.6,-1,692761,2307.2,2,2306.4,1,254220805346,3.12435e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:53:35,500,2307.2,451,2314.4,2306.2,2311.6,-1,692761,2307,1,2306.4,1,254220805346,3.12435e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:53:36,0,2307,452,2314.4,2306.2,2311.6,-1,692759,2307.2,2,2306.4,1,254220805347,3.13127e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:53:38,500,2307,452,2314.4,2306.2,2311.6,-1,692759,2307.2,2,2306.2,2,254220805347,3.13127e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:53:40,500,2307,452,2314.4,2306.2,2311.6,-1,692759,2307,1,2306.2,2,254220805347,3.13127e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:53:41,0,2307,453,2314.4,2306.2,2311.6,-1,692758,2307.2,2,2306.2,2,254220805348,3.13819e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:53:51,0,2307,453,2314.4,2306.2,2311.6,-1,692758,2307.2,2,2306.2,1,254220805348,3.13819e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:53:51,500,2307,454,2314.4,2306.2,2311.6,-1,692756,2307.2,2,2306.2,1,254220805349,3.14511e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:53:52,500,2307.2,455,2314.4,2306.2,2311.6,-1,692755,2307.2,1,2306.2,1,254220805350,3.15204e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:54:04,500,2307.2,456,2314.4,2306.2,2311.6,-1,692754,2307.6,1,2306.2,1,254220805351,3.15896e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:54:10,500,2307.2,456,2314.4,2306.2,2311.6,-1,692754,2307.4,3,2306.2,1,254220805351,3.15896e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:54:11,500,2307.2,456,2314.4,2306.2,2311.6,-1,692754,2307.4,4,2306.2,1,254220805351,3.15896e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:54:19,500,2307.2,456,2314.4,2306.2,2311.6,-1,692754,2307.4,4,2306,3,254220805351,3.15896e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:54:20,500,2307.2,456,2314.4,2306.2,2311.6,-1,692754,2307.4,4,2306,3,254220805351,3.15896e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:54:37,500,2307.2,456,2314.4,2306.2,2311.6,-1,692754,2307.4,4,2306.2,3,254220805351,3.15896e+08,2311.4,5171,2311,
IH1706,20170310,20170310,01:54:38,0,2307.2,456,2314.4,2306.2,2311.6,-1,692754,2307.4,4,2306,3,254220805351,3.15896e+08,2311.4,5171,2311,
