ag1712,20170310,20170309,23:59:21,0,4151,13208,4209,4144,4192,-1,62615.4,4152,16,4150,8,4453394841384,8.27024e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:21,500,4151,13208,4209,4144,4192,-1,62615.4,4152,17,4150,8,4453394841384,8.27024e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:22,500,4151,13208,4209,4144,4192,-1,62615.4,4152,6,4150,8,4453394841384,8.27024e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:24,0,4151,13208,4209,4144,4192,-1,62615.4,4152,6,4150,17,4453394841384,8.27024e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:24,500,4151,13208,4209,4144,4192,-1,62615.4,4152,20,4150,8,4453394841384,8.27024e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:25,500,4151,13208,4209,4144,4192,-1,62615.4,4152,20,4150,4,4453394841384,8.27024e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:26,500,4151,13208,4209,4144,4192,-1,62615.4,4152,20,4150,5,4453394841384,8.27024e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:28,500,4150,13218,4209,4144,4192,-1,62615.1,4150,5,4149,8,4453394841380,8.27646e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:29,0,4150,13218,4209,4144,4192,-1,62615.1,4150,5,4149,14,4453394841380,8.27646e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:29,500,4150,13218,4209,4144,4192,-1,62615.1,4150,5,4149,24,4453394841380,8.27646e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:33,500,4150,13218,4209,4144,4192,-1,62615.1,4150,5,4149,20,4453394841380,8.27646e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:43,500,4150,13218,4209,4144,4192,-1,62615.1,4150,5,4149,20,4453394841380,8.27646e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:53,0,4150,13218,4209,4144,4192,-1,62615.1,4150,6,4149,20,4453394841380,8.27646e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:53,500,4150,13218,4209,4144,4192,-1,62615.1,4150,5,4149,20,4453394841380,8.27646e+08,4184,39254,4201,
ag1712,20170310,20170309,23:59:54,500,4150,13218,4209,4144,4192,-1,62615.1,4150,5,4149,16,4453394841380,8.27646e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:02,500,4150,13218,4209,4144,4192,-1,62615.1,4150,6,4149,16,4453394841380,8.27646e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:05,0,4150,13218,4209,4144,4192,-1,62615.1,4150,7,4149,16,4453394841380,8.27646e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:05,500,4149,13250,4209,4144,4192,-1,62614.2,4149,14,4148,26,4453394841372,8.29638e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:06,0,4149,13258,4209,4144,4192,-1,62614,4149,10,4148,44,4453394841370,8.30136e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:06,500,4148,13266,4209,4144,4192,-1,62613.7,4149,7,4148,47,4453394841364,8.30634e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:07,0,4149,13274,4209,4144,4192,-1,62613.5,4149,3,4148,47,4453394841362,8.31132e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:11,0,4149,13274,4209,4144,4192,-1,62613.5,4149,3,4148,47,4453394841362,8.31132e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:11,500,4149,13276,4209,4144,4192,-1,62613.4,4149,2,4148,47,4453394841362,8.31256e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:12,0,4149,13276,4209,4144,4192,-1,62613.4,4149,2,4148,47,4453394841362,8.31256e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:13,500,4149,13278,4209,4144,4192,-1,62613.4,4149,1,4148,47,4453394841360,8.3138e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:14,0,4149,13280,4209,4144,4192,-1,62613.3,4150,7,4149,1,4453394841358,8.31505e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:14,500,4149,13280,4209,4144,4192,-1,62613.3,4150,10,4149,3,4453394841358,8.31505e+08,4184,39254,4201,
ag1712,20170310,20170310,00:00:15,0,4149,13280,4209,4144,4192,-1,62613.3,4150,5,4149,30,4453394841358,8.31505e+08,4184,39254,4201,
ag1712,20170310,20170310,03:00:40,500,4149,13282,4209,4144,4192,-1,62613.3,4151,34,4149,25,4453394841358,8.31629e+08,4184,39254,4201,
ag1712,20170310,20170310,03:00:41,500,4149,13282,4209,4144,4192,-1,62613.3,4151,34,4149,25,4453394841358,8.31629e+08,4184,39254,4201,
ag1712,20170310,20170310,03:00:47,0,4149,13282,4209,4144,4192,-1,62613.3,4151,34,4149,25,4453394841358,8.31629e+08,4184,39254,4201,
ag1712,20170310,20170310,03:00:47,500,4149,13282,4209,4144,4192,-1,62613.3,4151,34,4149,25,4453394841358,8.31629e+08,4184,39254,4201,
ag1712,20170310,20170310,03:00:53,0,4149,13292,4209,4144,4192,-1,62613,4151,36,4149,22,4453394841352,8.32252e+08,4184,39254,4201,
ag1712,20170310,20170310,03:00:59,0,4149,13292,4209,4144,4192,-1,62613,4151,39,4149,22,4453394841352,8.32252e+08,4184,39254,4201,
ag1712,20170310,20170310,03:01:00,500,4149,13292,4209,4144,4192,-1,62613,4151,40,4149,22,4453394841352,8.32252e+08,4184,39254,4201,
ag1712,20170310,20170310,03:01:01,0,4151,13294,4209,4144,4192,-1,62612.9,4151,39,4149,22,4453394841352,8.32376e+08,4184,39254,4201,
ag1712,20170310,20170310,03:01:01,500,4151,13294,4209,4144,4192,-1,62612.9,4151,36,4149,22,4453394841352,8.32376e+08,4184,39254,4201,
ag1712,20170310,20170310,03:01:11,500,4151,13294,4209,4144,4192,-1,62612.9,4151,36,4150,1,4453394841352,8.32376e+08,4184,39254,4201,
ag1712,20170310,20170310,03:01:21,500,4151,13294,4209,4144,4192,-1,62612.9,4151,39,4150,1,4453394841352,8.32376e+08,4184,39254,4201,
ag1712,20170310,20170310,03:01:22,500,4150,13296,4209,4144,4192,-1,62612.9,4150,1,4149,22,4453394841352,8.32501e+08,4184,39254,4201,
ag1712,20170310,20170310,03:01:23,0,4150,13296,4209,4144,4192,-1,62612.9,4151,7,4149,22,4453394841352,8.32501e+08,4184,39254,4201,
ag1712,20170310,20170310,03:01:23,500,4150,13296,4209,4144,4192,-1,62612.9,4151,8,4149,22,4453394841352,8.32501e+08,4184,39254,4201,
ag1712,20170310,20170310,03:01:24,0,4150,13296,4209,4144,4192,-1,62612.9,4151,9,4149,22,4453394841352,8.32501e+08,4184,39254,4201,
ag1712,20170310,20170310,03:01:26,500,4150,13296,4209,4144,4192,-1,62612.9,4151,9,4149,22,4453394841352,8.32501e+08,4184,39254,4201,
ag1712,20170310,20170310,01:52:44,0,4149,13902,4209,4144,4192,-1,62596.9,4149,8,4148,10,4453394841478,8.70222e+08,4184,39254,4201,
ag1712,20170310,20170310,01:52:48,0,4149,13902,4209,4144,4192,-1,62596.9,4149,10,4148,10,4453394841478,8.70222e+08,4184,39254,4201,
ag1712,20170310,20170310,01:52:48,500,4149,13902,4209,4144,4192,-1,62596.9,4149,10,4148,9,4453394841478,8.70222e+08,4184,39254,4201,
ag1712,20170310,20170310,01:52:49,0,4149,13902,4209,4144,4192,-1,62596.9,4149,10,4148,8,4453394841478,8.70222e+08,4184,39254,4201,
ag1712,20170310,20170310,01:52:49,500,4149,13902,4209,4144,4192,-1,62596.9,4149,10,4148,9,4453394841478,8.70222e+08,4184,39254,4201,
ag1712,20170310,20170310,01:52:50,0,4149,13904,4209,4144,4192,-1,62596.9,4149,9,4148,9,4453394841478,8.70347e+08,4184,39254,4201,
ag1712,20170310,20170310,01:52:50,500,4149,13904,4209,4144,4192,-1,62596.9,4149,7,4148,9,4453394841478,8.70347e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:00,0,4149,13904,4209,4144,4192,-1,62596.9,4149,7,4148,9,4453394841478,8.70347e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:06,0,4149,13906,4209,4144,4192,-1,62596.8,4149,6,4148,9,4453394841480,8.70471e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:13,500,4148,13924,4209,4144,4192,-1,62596.3,4148,1,4147,12,4453394841474,8.71591e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:14,0,4148,13926,4209,4144,4192,-1,62596.3,4149,6,4148,5,4453394841472,8.71716e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:14,500,4148,13940,4209,4144,4192,-1,62595.9,4148,9,4147,25,4453394841466,8.72587e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:15,0,4148,13958,4209,4144,4192,-1,62595.4,4149,8,4147,27,4453394841452,8.73707e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:15,500,4148,13958,4209,4144,4192,-1,62595.4,4149,8,4148,2,4453394841452,8.73707e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:16,0,4148,13958,4209,4144,4192,-1,62595.4,4149,8,4148,2,4453394841452,8.73707e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:18,0,4149,13974,4209,4144,4192,-1,62595,4150,29,4149,2,4453394841466,8.74702e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:18,500,4149,13978,4209,4144,4192,-1,62594.9,4150,35,4148,2,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:19,0,4149,13978,4209,4144,4192,-1,62594.9,4150,39,4148,2,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:23,0,4149,13978,4209,4144,4192,-1,62594.9,4150,39,4147,26,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:23,500,4149,13978,4209,4144,4192,-1,62594.9,4149,1,4147,27,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:24,0,4149,13978,4209,4144,4192,-1,62594.9,4149,1,4147,28,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:25,500,4149,13978,4209,4144,4192,-1,62594.9,4149,2,4147,37,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:26,500,4149,13978,4209,4144,4192,-1,62594.9,4149,3,4147,37,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:30,500,4149,13978,4209,4144,4192,-1,62594.9,4149,3,4148,1,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:31,0,4149,13978,4209,4144,4192,-1,62594.9,4149,3,4148,1,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:33,500,4149,13978,4209,4144,4192,-1,62594.9,4149,6,4148,1,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:34,0,4149,13978,4209,4144,4192,-1,62594.9,4149,5,4148,1,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:36,500,4149,13978,4209,4144,4192,-1,62594.9,4149,5,4148,2,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:37,0,4149,13978,4209,4144,4192,-1,62594.9,4149,22,4148,4,4453394841466,8.74951e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:39,500,4149,13984,4209,4144,4192,-1,62594.7,4149,19,4148,4,4453394841470,8.75325e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:44,500,4149,13984,4209,4144,4192,-1,62594.7,4149,23,4148,4,4453394841470,8.75325e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:45,0,4149,13984,4209,4144,4192,-1,62594.7,4149,23,4148,1,4453394841470,8.75325e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:45,500,4149,13984,4209,4144,4192,-1,62594.7,4149,23,4148,2,4453394841470,8.75325e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:46,0,4149,13984,4209,4144,4192,-1,62594.7,4149,31,4148,1,4453394841470,8.75325e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:46,500,4149,13984,4209,4144,4192,-1,62594.7,4149,23,4148,2,4453394841470,8.75325e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:49,0,4149,13984,4209,4144,4192,-1,62594.7,4149,23,4148,3,4453394841470,8.75325e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:49,500,4149,13984,4209,4144,4192,-1,62594.7,4149,23,4148,4,4453394841470,8.75325e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:51,500,4149,13984,4209,4144,4192,-1,62594.7,4149,23,4148,5,4453394841470,8.75325e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:52,0,4149,13984,4209,4144,4192,-1,62594.7,4149,23,4148,7,4453394841470,8.75325e+08,4184,39254,4201,
ag1712,20170310,20170310,01:53:52,500,4149,13984,4209,4144,4192,-1,62594.7,4149,23,4148,5,4453394841470,8.75325e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:02,0,4149,13986,4209,4144,4192,-1,62594.7,4149,22,4148,5,4453394841472,8.75449e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:03,0,4149,13986,4209,4144,4192,-1,62594.7,4149,22,4148,4,4453394841472,8.75449e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:04,500,4149,13986,4209,4144,4192,-1,62594.7,4149,22,4148,2,4453394841472,8.75449e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:07,500,4149,13986,4209,4144,4192,-1,62594.7,4149,22,4148,3,4453394841472,8.75449e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:12,500,4149,13986,4209,4144,4192,-1,62594.7,4149,22,4148,2,4453394841472,8.75449e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:18,0,4149,13986,4209,4144,4192,-1,62594.7,4149,22,4148,8,4453394841472,8.75449e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:18,500,4149,13986,4209,4144,4192,-1,62594.7,4149,36,4148,7,4453394841472,8.75449e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:20,500,4148,13988,4209,4144,4192,-1,62594.6,4149,36,4148,6,4453394841474,8.75574e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:22,500,4148,13988,4209,4144,4192,-1,62594.6,4149,39,4148,6,4453394841474,8.75574e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:25,0,4148,13988,4209,4144,4192,-1,62594.6,4149,39,4148,6,4453394841474,8.75574e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:27,500,4148,13988,4209,4144,4192,-1,62594.6,4149,39,4148,11,4453394841474,8.75574e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:34,500,4148,13988,4209,4144,4192,-1,62594.6,4149,35,4148,11,4453394841474,8.75574e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:36,500,4148,13988,4209,4144,4192,-1,62594.6,4149,22,4148,13,4453394841474,8.75574e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:37,0,4148,13988,4209,4144,4192,-1,62594.6,4149,26,4148,11,4453394841474,8.75574e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:37,500,4148,13988,4209,4144,4192,-1,62594.6,4149,22,4148,13,4453394841474,8.75574e+08,4184,39254,4201,
ag1712,20170310,20170310,01:54:38,0,4148,13988,4209,4144,4192,-1,62594.6,4149,22,4148,14,4453394841474,8.75574e+08,4184,39254,4201,
