cu1709,20170310,20170309,23:59:38,500,47130,518,47230,46660,46710,-1,235270,47150,1,47100,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170309,23:59:39,0,47130,518,47230,46660,46710,-1,235270,47150,1,47100,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170309,23:59:39,500,47130,518,47230,46660,46710,-1,235270,47150,1,47110,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170309,23:59:40,0,47130,518,47230,46660,46710,-1,235270,47150,1,47120,2,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170309,23:59:47,500,47130,518,47230,46660,46710,-1,235270,47150,1,47070,5,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170309,23:59:48,0,47130,518,47230,46660,46710,-1,235270,47150,1,47100,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170309,23:59:48,500,47130,518,47230,46660,46710,-1,235270,47150,1,47100,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170309,23:59:49,500,47130,518,47230,46660,46710,-1,235270,47150,1,47100,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,00:00:05,0,47130,518,47230,46660,46710,-1,235270,47150,1,47090,2,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,00:00:05,500,47130,518,47230,46660,46710,-1,235270,47150,1,47090,3,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:00:39,500,47130,518,47230,46660,46710,-1,235270,47150,1,47120,2,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:00:45,500,47130,518,47230,46660,46710,-1,235270,47150,1,47070,5,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:00:46,0,47130,518,47230,46660,46710,-1,235270,47150,1,47090,3,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:00:46,500,47130,518,47230,46660,46710,-1,235270,47150,1,47090,3,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:00:53,500,47130,518,47230,46660,46710,-1,235270,47150,1,47100,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:00:54,0,47130,518,47230,46660,46710,-1,235270,47150,1,47100,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:00:54,500,47130,518,47230,46660,46710,-1,235270,47150,1,47110,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:00:55,0,47130,518,47230,46660,46710,-1,235270,47150,1,47120,2,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:00:59,500,47130,518,47230,46660,46710,-1,235270,47150,1,47070,5,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:00,0,47130,518,47230,46660,46710,-1,235270,47150,1,47100,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:00,500,47130,518,47230,46660,46710,-1,235270,47150,1,47090,2,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:01,0,47130,518,47230,46660,46710,-1,235270,47150,1,47100,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:01,500,47130,518,47230,46660,46710,-1,235270,47150,1,47100,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:06,0,47130,518,47230,46660,46710,-1,235270,47150,1,47110,1,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:06,500,47130,518,47230,46660,46710,-1,235270,47150,1,47120,2,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:07,0,47130,518,47230,46660,46710,-1,235270,47150,1,47120,3,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:09,500,47130,518,47230,46660,46710,-1,235270,47150,1,47120,2,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:17,500,47130,518,47230,46660,46710,-1,235270,47150,1,47070,5,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:18,0,47130,518,47230,46660,46710,-1,235270,47150,1,47120,2,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:18,500,47130,518,47230,46660,46710,-1,235270,47150,1,47120,2,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:19,0,47130,518,47230,46660,46710,-1,235270,47150,1,47120,3,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:19,500,47130,518,47230,46660,46710,-1,235270,47150,1,47120,3,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:22,0,47130,518,47230,46660,46710,-1,235270,47150,1,47120,2,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:22,500,47130,518,47230,46660,46710,-1,235270,47150,1,47120,3,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:23,0,47130,518,47230,46660,46710,-1,235270,47150,1,47120,2,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,03:01:26,500,47130,518,47230,46660,46710,-1,235270,47150,1,47120,3,507804413011172,1.2187e+08,47100,10910,47460,
cu1709,20170310,20170310,01:52:45,500,47150,520,47230,46660,46710,-1,235272,47280,4,47220,5,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:52:57,500,47150,520,47230,46660,46710,-1,235272,47280,1,47220,5,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:00,500,47150,520,47230,46660,46710,-1,235272,47280,4,47220,5,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:02,500,47150,520,47230,46660,46710,-1,235272,47280,1,47220,5,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:18,0,47150,520,47230,46660,46710,-1,235272,47280,4,47220,5,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:20,0,47150,520,47230,46660,46710,-1,235272,47280,3,47220,5,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:20,500,47150,520,47230,46660,46710,-1,235272,47280,4,47220,5,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:25,500,47150,520,47230,46660,46710,-1,235272,47280,3,47220,5,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:26,0,47150,520,47230,46660,46710,-1,235272,47270,1,47220,5,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:26,500,47150,520,47230,46660,46710,-1,235272,47260,2,47220,5,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:27,500,47150,520,47230,46660,46710,-1,235272,47260,2,47210,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:28,0,47150,520,47230,46660,46710,-1,235272,47260,4,47210,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:28,500,47150,520,47230,46660,46710,-1,235272,47260,5,47190,5,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:29,0,47150,520,47230,46660,46710,-1,235272,47260,5,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:30,0,47150,520,47230,46660,46710,-1,235272,47260,4,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:30,500,47150,520,47230,46660,46710,-1,235272,47250,1,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:31,0,47150,520,47230,46660,46710,-1,235272,47250,3,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:32,0,47150,520,47230,46660,46710,-1,235272,47260,2,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:33,0,47150,520,47230,46660,46710,-1,235272,47260,5,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:34,0,47150,520,47230,46660,46710,-1,235272,47260,3,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:34,500,47150,520,47230,46660,46710,-1,235272,47260,2,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:44,0,47150,520,47230,46660,46710,-1,235272,47250,3,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:44,500,47150,520,47230,46660,46710,-1,235272,47250,1,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:45,0,47150,520,47230,46660,46710,-1,235272,47250,3,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:46,0,47150,520,47230,46660,46710,-1,235272,47260,2,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:46,500,47150,520,47230,46660,46710,-1,235272,47260,5,47200,2,507804413011172,1.22341e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:57,0,47260,522,47260,46660,46710,-1,235276,47260,3,47210,1,507804413011174,1.22814e+08,47100,10910,47460,
cu1709,20170310,20170310,01:53:57,500,47260,522,47260,46660,46710,-1,235276,47260,4,47210,1,507804413011174,1.22814e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:01,500,47260,522,47260,46660,46710,-1,235276,47260,3,47210,1,507804413011174,1.22814e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:02,0,47260,522,47260,46660,46710,-1,235276,47250,1,47210,1,507804413011174,1.22814e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:02,500,47260,522,47260,46660,46710,-1,235276,47250,3,47210,1,507804413011174,1.22814e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:04,0,47260,522,47260,46660,46710,-1,235276,47250,3,47210,1,507804413011174,1.22814e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:04,500,47210,524,47260,46660,46710,-1,235279,47250,3,47190,5,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:05,0,47210,524,47260,46660,46710,-1,235279,47240,6,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:05,500,47210,524,47260,46660,46710,-1,235279,47240,8,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:06,0,47210,524,47260,46660,46710,-1,235279,47240,9,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:08,0,47210,524,47260,46660,46710,-1,235279,47240,6,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:14,500,47210,524,47260,46660,46710,-1,235279,47240,9,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:15,0,47210,524,47260,46660,46710,-1,235279,47240,7,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:16,0,47210,524,47260,46660,46710,-1,235279,47240,9,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:16,500,47210,524,47260,46660,46710,-1,235279,47240,6,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:21,500,47210,524,47260,46660,46710,-1,235279,47240,9,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:22,0,47210,524,47260,46660,46710,-1,235279,47240,7,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:22,500,47210,524,47260,46660,46710,-1,235279,47240,9,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:23,500,47210,524,47260,46660,46710,-1,235279,47240,6,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:25,0,47210,524,47260,46660,46710,-1,235279,47240,9,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:29,500,47210,524,47260,46660,46710,-1,235279,47240,6,47190,7,507804413011172,1.23286e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:35,0,47240,526,47260,46660,46710,-1,235282,47240,7,47200,1,507804413011174,1.23758e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:35,500,47240,526,47260,46660,46710,-1,235282,47240,6,47200,1,507804413011174,1.23758e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:36,0,47240,526,47260,46660,46710,-1,235282,47240,8,47200,3,507804413011174,1.23758e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:36,500,47240,526,47260,46660,46710,-1,235282,47240,5,47200,1,507804413011174,1.23758e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:37,500,47240,526,47260,46660,46710,-1,235282,47240,8,47200,3,507804413011174,1.23758e+08,47100,10910,47460,
cu1709,20170310,20170310,01:54:38,0,47240,526,47260,46660,46710,-1,235282,47240,6,47200,1,507804413011174,1.23758e+08,47100,10910,47460,
