ni1801,20170310,20170310,03:01:28,0,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87800,8,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:32,0,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,01:52:46,500,87920,1466,88600,87240,87600,-1,88094.3,87960,1,87860,8,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:52:47,0,87920,1466,88600,87240,87600,-1,88094.3,87950,1,87860,8,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:52:47,500,87920,1466,88600,87240,87600,-1,88094.3,87950,1,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:52:53,0,87920,1466,88600,87240,87600,-1,88094.3,87950,1,87860,8,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:52:55,500,87920,1466,88600,87240,87600,-1,88094.3,87950,1,87860,8,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:52:59,500,87920,1466,88600,87240,87600,-1,88094.3,88200,2,87860,8,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:00,0,87920,1466,88600,87240,87600,-1,88094.3,88110,6,87860,8,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:00,500,87920,1466,88600,87240,87600,-1,88094.3,88040,1,87860,8,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:01,0,87920,1466,88600,87240,87600,-1,88094.3,88030,6,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:01,500,87920,1466,88600,87240,87600,-1,88094.3,88030,7,87870,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:02,0,87920,1466,88600,87240,87600,-1,88094.3,88020,1,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:02,500,87920,1466,88600,87240,87600,-1,88094.3,88010,5,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:03,0,87920,1466,88600,87240,87600,-1,88094.3,88010,6,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:03,500,87920,1466,88600,87240,87600,-1,88094.3,88010,6,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:04,0,87920,1466,88600,87240,87600,-1,88094.3,88000,1,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:04,500,87920,1466,88600,87240,87600,-1,88094.3,88000,1,87870,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:05,0,87920,1466,88600,87240,87600,-1,88094.3,87990,1,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:05,500,87920,1466,88600,87240,87600,-1,88094.3,87990,1,87870,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:06,0,87920,1466,88600,87240,87600,-1,88094.3,87980,1,87870,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:06,500,87920,1466,88600,87240,87600,-1,88094.3,87980,1,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:20,0,87920,1466,88600,87240,87600,-1,88094.3,87980,1,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:20,500,87920,1466,88600,87240,87600,-1,88094.3,87980,1,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:22,500,87920,1466,88600,87240,87600,-1,88094.3,87980,1,87870,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:24,0,87920,1466,88600,87240,87600,-1,88094.3,87980,1,87870,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:25,500,87920,1466,88600,87240,87600,-1,88094.3,87980,1,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:28,0,87920,1466,88600,87240,87600,-1,88094.3,87970,1,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:28,500,87920,1466,88600,87240,87600,-1,88094.3,87970,2,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:29,0,87920,1466,88600,87240,87600,-1,88094.3,87960,1,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:31,500,87920,1466,88600,87240,87600,-1,88094.3,87950,6,87860,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:32,0,87920,1466,88600,87240,87600,-1,88094.3,87970,1,87790,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:32,500,87920,1466,88600,87240,87600,-1,88094.3,87960,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:33,0,87920,1466,88600,87240,87600,-1,88094.3,87960,3,87860,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:34,0,87920,1466,88600,87240,87600,-1,88094.3,87960,3,87860,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:34,500,87920,1466,88600,87240,87600,-1,88094.3,87950,5,87860,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:35,0,87920,1466,88600,87240,87600,-1,88094.3,87950,5,87860,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:35,500,87920,1466,88600,87240,87600,-1,88094.3,87940,1,87860,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:36,0,87920,1466,88600,87240,87600,-1,88094.3,87940,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:37,500,87920,1466,88600,87240,87600,-1,88094.3,87940,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:38,500,87920,1466,88600,87240,87600,-1,88094.3,87940,1,87850,8,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:39,0,87920,1466,88600,87240,87600,-1,88094.3,88090,28,87850,8,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:39,500,87920,1466,88600,87240,87600,-1,88094.3,87950,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:40,0,87920,1466,88600,87240,87600,-1,88094.3,87940,7,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:40,500,87920,1466,88600,87240,87600,-1,88094.3,87950,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:41,500,87920,1466,88600,87240,87600,-1,88094.3,88020,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:42,0,87920,1466,88600,87240,87600,-1,88094.3,87940,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:42,500,87920,1466,88600,87240,87600,-1,88094.3,87940,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:43,0,87920,1466,88600,87240,87600,-1,88094.3,87940,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:47,0,87920,1466,88600,87240,87600,-1,88094.3,88020,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:47,500,87920,1466,88600,87240,87600,-1,88094.3,88000,5,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:48,0,87920,1466,88600,87240,87600,-1,88094.3,88000,5,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:48,500,87920,1466,88600,87240,87600,-1,88094.3,88000,5,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:49,0,87920,1466,88600,87240,87600,-1,88094.3,87990,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:49,500,87920,1466,88600,87240,87600,-1,88094.3,87980,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:50,0,87920,1466,88600,87240,87600,-1,88094.3,87980,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:50,500,87920,1466,88600,87240,87600,-1,88094.3,87970,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:51,0,87920,1466,88600,87240,87600,-1,88094.3,87970,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:53:51,500,87920,1466,88600,87240,87600,-1,88094.3,87960,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:05,500,87920,1466,88600,87240,87600,-1,88094.3,87950,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:06,0,87920,1466,88600,87240,87600,-1,88094.3,87950,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:06,500,87920,1466,88600,87240,87600,-1,88094.3,87940,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:07,500,87920,1466,88600,87240,87600,-1,88094.3,87940,1,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:19,0,87920,1466,88600,87240,87600,-1,88094.3,87940,6,87850,3,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:20,0,87920,1466,88600,87240,87600,-1,88094.3,87940,6,87790,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:20,500,87920,1466,88600,87240,87600,-1,88094.3,87930,1,87790,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:21,0,87920,1466,88600,87240,87600,-1,88094.3,87930,1,87800,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:21,500,87920,1466,88600,87240,87600,-1,88094.3,87920,1,87800,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:24,500,87920,1466,88600,87240,87600,-1,88094.3,87920,1,87790,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:25,500,87920,1466,88600,87240,87600,-1,88094.3,87910,1,87790,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:26,0,87920,1466,88600,87240,87600,-1,88094.3,87930,1,87790,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:26,500,87920,1466,88600,87240,87600,-1,88094.3,87920,1,87790,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:28,500,87920,1466,88600,87240,87600,-1,88094.3,87920,1,87790,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:29,0,87920,1466,88600,87240,87600,-1,88094.3,87920,1,87800,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:30,0,87920,1466,88600,87240,87600,-1,88094.3,87920,1,87790,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:31,500,87920,1466,88600,87240,87600,-1,88094.3,87920,1,87800,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:32,0,87920,1466,88600,87240,87600,-1,88094.3,87920,2,87800,2,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:34,0,87920,1466,88600,87240,87600,-1,88094.3,87920,2,87790,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:35,0,87920,1466,88600,87240,87600,-1,88094.3,87910,5,87790,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:35,500,87920,1466,88600,87240,87600,-1,88094.3,87910,5,87810,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:36,0,87920,1466,88600,87240,87600,-1,88094.3,87910,6,87810,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:37,500,87920,1466,88600,87240,87600,-1,88094.3,87910,5,87810,5,94860824504546,1.29146e+08,87550,4168,88660,
ni1801,20170310,20170310,01:54:38,0,87920,1466,88600,87240,87600,-1,88094.3,87900,1,87810,5,94860824504546,1.29146e+08,87550,4168,88660,
