cs1801,20170310,20170310,03:01:32,0,2044,5872,2067,2033,2063,-1,20498.5,2045,20,2044,2,2169196346468,1.20367e+08,2069,44514,2066,
cs1801,20170310,20170310,01:50:17,500,2044,6064,2067,2033,2063,-1,20497,2045,3,2043,8,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:09,500,2044,6064,2067,2033,2063,-1,20497,2045,3,2043,7,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:13,0,2044,6064,2067,2033,2063,-1,20497,2045,4,2043,7,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:14,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2042,2,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:15,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2042,8,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:28,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,78,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:29,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,64,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:31,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,54,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:37,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,53,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:38,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,56,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:39,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,55,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:40,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,45,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:42,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,44,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:43,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,46,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:43,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,39,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:45,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,37,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:46,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,36,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:47,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,34,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:47,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,31,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:48,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,19,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:50,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,20,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:56,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,19,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:58,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,17,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:53:59,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,67,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:54:01,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,66,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:54:07,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,50,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:54:09,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,51,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:54:18,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,45,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:54:20,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,40,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:54:22,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,20,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:54:24,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,19,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:54:24,500,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,18,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:54:25,0,2044,6064,2067,2033,2063,-1,20497,2045,8,2043,17,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:54:27,500,2044,6064,2067,2033,2063,-1,20497,2045,4,2043,2,2169196346480,1.24294e+08,2069,44514,2066,
cs1801,20170310,20170310,01:54:28,0,2044,6064,2067,2033,2063,-1,20497,2044,5,2043,2,2169196346480,1.24294e+08,2069,44514,2066,
