ni1706,20170310,20170310,01:53:23,0,84440,22,85590,84440,85120,-1,84772.7,85010,1,84740,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:24,0,84440,22,85590,84440,85120,-1,84772.7,85010,7,84740,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:26,500,84440,22,85590,84440,85120,-1,84772.7,84990,1,84740,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:27,500,84440,22,85590,84440,85120,-1,84772.7,84980,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:28,0,84440,22,85590,84440,85120,-1,84772.7,84960,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:28,500,84440,22,85590,84440,85120,-1,84772.7,84960,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:29,0,84440,22,85590,84440,85120,-1,84772.7,84950,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:29,500,84440,22,85590,84440,85120,-1,84772.7,84950,7,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:30,0,84440,22,85590,84440,85120,-1,84772.7,84950,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:31,0,84440,22,85590,84440,85120,-1,84772.7,84940,6,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:31,500,84440,22,85590,84440,85120,-1,84772.7,84930,2,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:32,500,84440,22,85590,84440,85120,-1,84772.7,84970,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:33,0,84440,22,85590,84440,85120,-1,84772.7,84960,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:33,500,84440,22,85590,84440,85120,-1,84772.7,84960,7,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:35,500,84440,22,85590,84440,85120,-1,84772.7,84940,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:36,0,84440,22,85590,84440,85120,-1,84772.7,84930,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:37,500,84440,22,85590,84440,85120,-1,84772.7,84960,6,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:38,0,84440,22,85590,84440,85120,-1,84772.7,84950,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:38,500,84440,22,85590,84440,85120,-1,84772.7,84970,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:39,0,84440,22,85590,84440,85120,-1,84772.7,85000,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:39,500,84440,22,85590,84440,85120,-1,84772.7,84960,7,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:40,0,84440,22,85590,84440,85120,-1,84772.7,85000,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:40,500,84440,22,85590,84440,85120,-1,84772.7,84990,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:41,500,84440,22,85590,84440,85120,-1,84772.7,84990,7,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:42,500,84440,22,85590,84440,85120,-1,84772.7,84970,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:43,0,84440,22,85590,84440,85120,-1,84772.7,84960,7,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:44,0,84440,22,85590,84440,85120,-1,84772.7,84960,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:47,0,84440,22,85590,84440,85120,-1,84772.7,85430,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:47,500,84440,22,85590,84440,85120,-1,84772.7,85000,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:48,0,84440,22,85590,84440,85120,-1,84772.7,84990,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:48,500,84440,22,85590,84440,85120,-1,84772.7,84990,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:49,0,84440,22,85590,84440,85120,-1,84772.7,84980,6,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:49,500,84440,22,85590,84440,85120,-1,84772.7,84970,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:51,500,84440,22,85590,84440,85120,-1,84772.7,84970,1,84760,1,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:52,0,84440,22,85590,84440,85120,-1,84772.7,84970,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:58,0,84440,22,85590,84440,85120,-1,84772.7,84960,6,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:53:58,500,84440,22,85590,84440,85120,-1,84772.7,84950,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:54:06,0,84440,22,85590,84440,85120,-1,84772.7,84950,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:54:08,0,84440,22,85590,84440,85120,-1,84772.7,84950,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:54:19,0,84440,22,85590,84440,85120,-1,84772.7,84940,6,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:54:19,500,84440,22,85590,84440,85120,-1,84772.7,84930,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,01:54:26,0,84440,22,85590,84440,85120,-1,84772.7,84930,1,84750,3,9221080140262,1.865e+06,84620,258,86180,
