ru1708,20170310,20170309,23:59:14,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170309,23:59:15,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170309,23:59:16,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170309,23:59:17,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170309,23:59:18,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170309,23:59:23,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170309,23:59:25,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170309,23:59:40,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170309,23:59:41,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170309,23:59:45,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170309,23:59:46,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:00:00,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:00:01,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18185,1,18115,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:00:38,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18170,1,18075,4,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:06,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18170,1,18075,4,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:07,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18170,1,18090,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:08,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18175,1,18095,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:08,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18170,1,18095,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:10,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18170,1,18095,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:10,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18170,1,18095,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:15,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18170,1,18095,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:18,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18175,1,18095,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:20,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18175,1,18095,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:20,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18175,1,18100,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:21,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18175,1,18105,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:21,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18170,1,18105,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:22,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18170,1,18105,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,03:01:31,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18175,1,18105,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:52:45,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:52:48,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:52:49,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:52:51,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:52:51,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:52:56,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:52:57,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:52:59,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:52:59,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18140,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:00,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:01,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:01,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:03,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:03,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18145,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:04,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18145,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:05,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:05,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:07,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:07,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18145,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:10,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:10,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18145,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:12,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:12,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:13,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:14,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:14,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:16,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18145,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:26,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,17950,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:26,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18205,1,18020,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:27,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18025,8,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:28,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18025,8,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:28,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18025,8,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:29,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18030,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:29,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18035,8,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:30,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18035,8,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:31,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18070,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:31,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18075,5,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:32,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18075,5,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:32,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18205,1,18080,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:33,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18085,5,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:34,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18085,5,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:35,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18100,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:35,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18105,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:36,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18105,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:36,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18105,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:37,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18110,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:37,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18205,1,18115,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:38,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18220,1,18115,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:39,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18120,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:39,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18125,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:40,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18125,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:41,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18130,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:41,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:43,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:44,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:54,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:53:57,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:01,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:03,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:04,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:06,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:09,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:10,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:17,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:18,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18215,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:19,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18205,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:20,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:20,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:26,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18135,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:27,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,17965,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:27,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18025,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:28,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18030,8,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:28,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18030,8,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:29,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18035,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:29,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18040,8,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:30,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18040,8,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:30,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18045,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:31,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18050,7,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:31,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18075,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:32,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18080,5,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:32,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18080,5,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:33,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18080,5,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:33,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18085,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:34,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18090,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:35,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18090,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:35,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18105,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:36,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18110,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:36,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18110,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:37,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18110,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:37,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18115,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,01:54:38,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18200,1,18120,1,193551682066,0,18105,66,18090,
