l1706,20170310,20170309,23:59:30,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9030,5,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:31,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9035,10,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:31,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9040,5,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:32,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9045,12,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:33,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9050,4,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:34,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9055,12,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:34,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9060,4,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:35,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9065,10,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:36,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9070,4,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:37,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9075,10,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:37,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9080,3,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:38,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9085,12,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:39,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9090,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:40,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9095,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:40,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9100,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:41,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9105,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:42,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,02:59:43,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:14,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,12,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:18,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9300,2,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:18,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9295,2,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:19,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9295,12,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:20,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9290,2,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:20,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9285,1,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:21,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9285,11,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:22,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9280,2,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:23,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9275,1,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:23,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9275,11,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:24,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9270,2,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:25,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9265,1,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:26,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9260,2,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:26,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9255,1,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:28,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,2,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,03:01:29,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9245,1,9110,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,01:51:23,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9125,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,01:53:11,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9355,1,9125,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,01:53:12,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,12,9125,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,01:53:12,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,14,9125,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,01:53:28,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,14,9130,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,01:53:54,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,14,8975,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,01:53:54,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,14,8980,21,9730881010,0,9285,10,9270,
l1706,20170310,20170310,01:53:55,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,14,8980,23,9730881010,0,9285,10,9270,
