pp1712,20170310,20170309,23:59:16,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8363,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:17,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8362,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:18,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8361,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:20,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8360,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:21,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8359,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:21,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8358,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:22,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8357,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:23,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8356,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:23,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8355,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:24,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8354,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:25,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8353,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:28,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8352,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:28,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8351,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:30,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8350,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:31,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8349,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:32,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8348,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:32,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8347,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:33,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8346,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:34,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8345,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:35,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8344,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:35,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8343,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:37,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:38,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:39,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8340,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:39,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8339,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:40,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8338,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:41,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:43,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8336,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:44,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8335,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:45,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8334,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:45,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8333,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:48,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:48,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8331,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:50,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8330,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:50,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8329,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:52,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8328,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:52,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8327,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:54,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8326,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:54,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8325,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:58,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8324,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:58,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8323,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170309,23:59:59,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8322,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:00,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8321,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:01,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8320,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:01,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8319,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:03,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8317,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:05,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:05,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8315,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:09,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8313,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:10,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8311,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:12,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8309,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:14,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8307,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:16,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8305,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:18,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8303,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:21,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8302,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:21,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8301,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:00:24,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,03:00:24,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,1,8163,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,03:01:10,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,1,8164,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,03:01:10,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,1,8165,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,03:01:11,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,1,8165,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:46,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8362,1,8164,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:47,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8361,1,8164,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:48,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8360,1,8164,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:49,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8359,1,8164,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:49,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8358,1,8164,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:51,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8357,1,8164,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:51,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8356,1,8164,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:52,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8355,1,8164,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:53,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8354,1,8164,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:54,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8353,1,8164,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:56,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8352,1,8164,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:56,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8352,1,8165,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:57,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8351,1,8166,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:57,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8351,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:58,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8350,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:59,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8349,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:52:59,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8348,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:02,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8347,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:02,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8346,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:04,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8345,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:05,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8344,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:06,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8343,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:06,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:07,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:08,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8340,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:09,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8339,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:09,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8338,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:11,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:12,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8336,1,8166,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:13,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8334,1,8168,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:14,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8334,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:15,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:17,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8330,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:19,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8328,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:22,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8327,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:22,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8326,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:23,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8324,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:25,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8323,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:25,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8322,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:28,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8320,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:30,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8319,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:30,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8318,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:53:33,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8317,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:54:01,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:54:02,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8315,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:54:33,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8314,1,8168,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,01:54:34,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8313,1,8168,5,891380654,0,8489,4,8489,
