pb1710,20170310,20170309,23:59:23,500,18020,2,18020,18020,18020,-1,90100,18190,1,17905,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:24,0,18020,2,18020,18020,18020,-1,90100,18190,1,17910,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:24,500,18020,2,18020,18020,18020,-1,90100,18190,1,17910,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:25,0,18020,2,18020,18020,18020,-1,90100,18190,1,17915,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:25,500,18020,2,18020,18020,18020,-1,90100,18190,1,17920,8,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:27,0,18020,2,18020,18020,18020,-1,90100,18190,1,17920,8,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:27,500,18020,2,18020,18020,18020,-1,90100,18190,1,17925,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:28,0,18020,2,18020,18020,18020,-1,90100,18190,1,17930,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:28,500,18020,2,18020,18020,18020,-1,90100,18190,1,17930,8,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:29,0,18020,2,18020,18020,18020,-1,90100,18190,1,17930,8,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:29,500,18020,2,18020,18020,18020,-1,90100,18190,1,17935,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:30,0,18020,2,18020,18020,18020,-1,90100,18190,1,17940,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:30,500,18020,2,18020,18020,18020,-1,90100,18190,1,17940,8,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:31,0,18020,2,18020,18020,18020,-1,90100,18190,1,17940,8,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:31,500,18020,2,18020,18020,18020,-1,90100,18190,1,17945,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:32,0,18020,2,18020,18020,18020,-1,90100,18190,1,17950,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:32,500,18020,2,18020,18020,18020,-1,90100,18190,1,17950,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:33,0,18020,2,18020,18020,18020,-1,90100,18190,1,17950,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:33,500,18020,2,18020,18020,18020,-1,90100,18190,1,17955,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:34,0,18020,2,18020,18020,18020,-1,90100,18190,1,17960,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:35,0,18020,2,18020,18020,18020,-1,90100,18190,1,17960,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:35,500,18020,2,18020,18020,18020,-1,90100,18190,1,17965,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:36,0,18020,2,18020,18020,18020,-1,90100,18190,1,17970,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:36,500,18020,2,18020,18020,18020,-1,90100,18190,1,17970,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:37,0,18020,2,18020,18020,18020,-1,90100,18190,1,17975,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:37,500,18020,2,18020,18020,18020,-1,90100,18190,1,17980,3,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:38,0,18020,2,18020,18020,18020,-1,90100,18190,1,17980,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:38,500,18020,2,18020,18020,18020,-1,90100,18190,1,17985,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:39,0,18020,2,18020,18020,18020,-1,90100,18190,1,17990,3,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:39,500,18020,2,18020,18020,18020,-1,90100,18190,1,17990,3,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:40,0,18020,2,18020,18020,18020,-1,90100,18190,1,17995,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:40,500,18020,2,18020,18020,18020,-1,90100,18190,1,18000,3,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:41,500,18020,2,18020,18020,18020,-1,90100,18190,1,18000,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:42,0,18020,2,18020,18020,18020,-1,90100,18190,1,18005,6,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:43,0,18020,2,18020,18020,18020,-1,90100,18190,1,18010,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:43,500,18020,2,18020,18020,18020,-1,90100,18190,1,18010,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:44,0,18020,2,18020,18020,18020,-1,90100,18190,1,18015,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:44,500,18020,2,18020,18020,18020,-1,90100,18190,1,18020,3,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:45,0,18020,2,18020,18020,18020,-1,90100,18190,1,18020,3,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:45,500,18020,2,18020,18020,18020,-1,90100,18190,1,18025,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:46,0,18020,2,18020,18020,18020,-1,90100,18190,1,18030,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:46,500,18020,2,18020,18020,18020,-1,90100,18190,1,18035,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:47,0,18020,2,18020,18020,18020,-1,90100,18190,1,18040,6,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:49,500,18020,2,18020,18020,18020,-1,90100,18190,1,18040,6,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:50,0,18020,2,18020,18020,18020,-1,90100,18190,1,18045,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:50,500,18020,2,18020,18020,18020,-1,90100,18190,1,18050,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:51,0,18020,2,18020,18020,18020,-1,90100,18190,1,18055,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:51,500,18020,2,18020,18020,18020,-1,90100,18190,1,18060,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:52,0,18020,2,18020,18020,18020,-1,90100,18190,1,18065,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:52,500,18020,2,18020,18020,18020,-1,90100,18190,1,18070,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:58,500,18020,2,18020,18020,18020,-1,90100,18190,1,18070,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:59,0,18020,2,18020,18020,18020,-1,90100,18190,1,18075,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170309,23:59:59,500,18020,2,18020,18020,18020,-1,90100,18190,1,18080,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,00:00:00,0,18020,2,18020,18020,18020,-1,90100,18190,1,18080,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,00:00:00,500,18020,2,18020,18020,18020,-1,90100,18190,1,18080,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,03:00:01,0,18020,2,18020,18020,18020,-1,90100,18190,1,18080,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,03:00:56,0,18020,2,18020,18020,18020,-1,90100,18190,1,18085,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,03:00:57,0,18020,2,18020,18020,18020,-1,90100,18190,1,18090,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,03:00:57,500,18020,2,18020,18020,18020,-1,90100,18190,1,18090,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,03:00:58,0,18020,2,18020,18020,18020,-1,90100,18190,1,18090,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,03:01:12,0,18020,2,18020,18020,18020,-1,90100,18190,1,18090,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,03:01:22,0,18020,2,18020,18020,18020,-1,90100,18190,1,18090,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,03:01:25,0,18020,2,18020,18020,18020,-1,90100,18190,1,18090,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:52:42,500,18020,2,18020,18020,18020,-1,90100,18250,1,18120,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:52:47,0,18020,2,18020,18020,18020,-1,90100,18250,1,18120,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:52:47,500,18020,2,18020,18020,18020,-1,90100,18250,1,18125,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:52:48,0,18020,2,18020,18020,18020,-1,90100,18250,1,18130,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:52:55,0,18020,2,18020,18020,18020,-1,90100,18250,1,18130,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:52:55,500,18020,2,18020,18020,18020,-1,90100,18250,1,18135,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:52:56,0,18020,2,18020,18020,18020,-1,90100,18250,1,18140,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:52:57,500,18020,2,18020,18020,18020,-1,90100,18250,1,18140,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:01,0,18020,2,18020,18020,18020,-1,90100,18250,1,18140,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:16,0,18020,2,18020,18020,18020,-1,90100,18250,1,18145,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:16,500,18020,2,18020,18020,18020,-1,90100,18250,1,18150,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:24,0,18020,2,18020,18020,18020,-1,90100,18250,1,18150,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:28,0,18020,2,18020,18020,18020,-1,90100,18250,1,18145,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:33,500,18020,2,18020,18020,18020,-1,90100,18250,1,17850,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:34,0,18020,2,18020,18020,18020,-1,90100,18250,1,17870,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:34,500,18020,2,18020,18020,18020,-1,90100,18250,1,17875,9,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:35,0,18020,2,18020,18020,18020,-1,90100,18250,1,17880,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:35,500,18020,2,18020,18020,18020,-1,90100,18250,1,17885,8,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:36,0,18020,2,18020,18020,18020,-1,90100,18250,1,17890,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:36,500,18020,2,18020,18020,18020,-1,90100,18245,1,17895,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:38,0,18020,2,18020,18020,18020,-1,90100,18245,1,17895,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:38,500,18020,2,18020,18020,18020,-1,90100,18245,1,17900,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:39,0,18020,2,18020,18020,18020,-1,90100,18245,1,17905,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:39,500,18020,2,18020,18020,18020,-1,90100,18245,1,17910,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:40,0,18020,2,18020,18020,18020,-1,90100,18245,1,17915,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:40,500,18020,2,18020,18020,18020,-1,90100,18245,1,17920,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:41,0,18020,2,18020,18020,18020,-1,90100,18245,1,17925,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:41,500,18020,2,18020,18020,18020,-1,90100,18245,1,17925,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:42,0,18020,2,18020,18020,18020,-1,90100,18245,1,17925,5,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:42,500,18020,2,18020,18020,18020,-1,90100,18245,1,17930,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:43,0,18020,2,18020,18020,18020,-1,90100,18245,1,17940,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:43,500,18020,2,18020,18020,18020,-1,90100,18245,1,17945,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:44,0,18020,2,18020,18020,18020,-1,90100,18245,1,17950,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:44,500,18020,2,18020,18020,18020,-1,90100,18245,1,17955,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:45,500,18020,2,18020,18020,18020,-1,90100,18245,1,17955,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:46,0,18020,2,18020,18020,18020,-1,90100,18245,1,17960,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:46,500,18020,2,18020,18020,18020,-1,90100,18245,1,17965,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:47,500,18020,2,18020,18020,18020,-1,90100,18245,1,17965,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:48,0,18020,2,18020,18020,18020,-1,90100,18245,1,17965,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:48,500,18020,2,18020,18020,18020,-1,90100,18245,1,17970,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:49,0,18020,2,18020,18020,18020,-1,90100,18245,1,17975,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:50,0,18020,2,18020,18020,18020,-1,90100,18245,1,17975,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:50,500,18020,2,18020,18020,18020,-1,90100,18245,1,17975,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:51,0,18020,2,18020,18020,18020,-1,90100,18245,1,17980,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:51,500,18020,2,18020,18020,18020,-1,90100,18245,1,17985,8,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:52,500,18020,2,18020,18020,18020,-1,90100,18245,1,17985,8,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:53,0,18020,2,18020,18020,18020,-1,90100,18245,1,17990,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:53,500,18020,2,18020,18020,18020,-1,90100,18245,1,17995,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:57,0,18020,2,18020,18020,18020,-1,90100,18245,1,17995,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:57,500,18020,2,18020,18020,18020,-1,90100,18245,1,18000,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:53:58,0,18020,2,18020,18020,18020,-1,90100,18245,1,18005,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:00,0,18020,2,18020,18020,18020,-1,90100,18245,1,18005,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:00,500,18020,2,18020,18020,18020,-1,90100,18245,1,18010,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:01,0,18020,2,18020,18020,18020,-1,90100,18245,1,18015,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:02,0,18020,2,18020,18020,18020,-1,90100,18245,1,18015,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:02,500,18020,2,18020,18020,18020,-1,90100,18245,1,18020,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:03,0,18020,2,18020,18020,18020,-1,90100,18245,1,18025,3,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:03,500,18020,2,18020,18020,18020,-1,90100,18245,1,18025,3,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:04,0,18020,2,18020,18020,18020,-1,90100,18245,1,18030,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:04,500,18020,2,18020,18020,18020,-1,90100,18245,1,18035,3,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:06,0,18020,2,18020,18020,18020,-1,90100,18245,1,18035,3,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:06,500,18020,2,18020,18020,18020,-1,90100,18245,1,18040,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:07,0,18020,2,18020,18020,18020,-1,90100,18245,1,18045,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:08,0,18020,2,18020,18020,18020,-1,90100,18245,1,18045,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:08,500,18020,2,18020,18020,18020,-1,90100,18245,1,18050,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:09,0,18020,2,18020,18020,18020,-1,90100,18245,1,18055,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:10,0,18020,2,18020,18020,18020,-1,90100,18245,1,18055,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:10,500,18020,2,18020,18020,18020,-1,90100,18245,1,18060,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:11,0,18020,2,18020,18020,18020,-1,90100,18245,1,18065,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:13,0,18020,2,18020,18020,18020,-1,90100,18245,1,18065,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:13,500,18020,2,18020,18020,18020,-1,90100,18245,1,18070,1,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:14,0,18020,2,18020,18020,18020,-1,90100,18245,1,18075,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:15,0,18020,2,18020,18020,18020,-1,90100,18245,1,18075,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:15,500,18020,2,18020,18020,18020,-1,90100,18245,1,18075,3,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:21,0,18020,2,18020,18020,18020,-1,90100,18245,1,18075,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:21,500,18020,2,18020,18020,18020,-1,90100,18245,1,18080,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:22,0,18020,2,18020,18020,18020,-1,90100,18245,1,18085,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:22,500,18020,2,18020,18020,18020,-1,90100,18245,1,18085,2,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:32,0,18020,2,18020,18020,18020,-1,90100,18245,1,18090,4,194051687076,180200,17935,74,18140,
pb1710,20170310,20170310,01:54:32,500,18020,2,18020,18020,18020,-1,90100,18245,1,18095,2,194051687076,180200,17935,74,18140,
