pp1706,20170310,20170310,03:01:10,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8308,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:11,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8307,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:12,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8306,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:14,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8305,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:15,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8304,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:16,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8303,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:17,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8302,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:19,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8301,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:20,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:21,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8299,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:23,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:24,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:25,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8296,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:26,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8295,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:27,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8294,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:28,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8293,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:29,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8292,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:30,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8291,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,03:01:31,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8290,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:52:23,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8239,1,8078,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:12,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8239,1,8079,7,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:13,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8239,1,8080,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:39,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8080,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:40,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,10,8080,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:42,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,10,8067,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:42,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8340,1,8068,7,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:44,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8339,10,8069,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:45,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8338,1,8070,7,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:46,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,10,8071,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:46,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,10,8072,7,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:47,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8336,1,8072,7,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:53:48,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8335,10,8073,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:11,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8335,10,8073,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:13,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8334,1,8073,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:14,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8333,10,8073,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:16,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8067,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:18,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8331,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:19,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8330,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:20,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8329,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:21,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8328,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:22,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8327,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:23,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8326,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:24,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8325,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:25,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8324,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:26,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8323,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:28,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8322,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:29,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8321,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:30,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8320,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:31,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8319,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:32,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8318,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:34,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8317,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:35,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:36,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8315,10,8068,8,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,01:54:38,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8314,1,8068,8,8667784324,0,8255,24,8255,
