cu1708,20170310,20170310,03:01:02,0,47000,3826,47150,46500,46670,-1,234519,47030,2,46980,2,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:03,0,47000,3826,47150,46500,46670,-1,234519,47020,2,46980,2,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:03,500,47000,3826,47150,46500,46670,-1,234519,47030,6,46990,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:04,0,47000,3826,47150,46500,46670,-1,234519,47030,2,46990,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:06,0,47000,3826,47150,46500,46670,-1,234519,47040,2,47000,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:06,500,47000,3826,47150,46500,46670,-1,234519,47040,2,47000,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:09,500,47000,3826,47150,46500,46670,-1,234519,47030,2,46990,2,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:10,0,47000,3826,47150,46500,46670,-1,234519,47040,6,46990,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:10,500,47000,3826,47150,46500,46670,-1,234519,47040,2,46990,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:11,500,47000,3826,47150,46500,46670,-1,234519,47030,2,46990,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:12,0,47000,3826,47150,46500,46670,-1,234519,47040,6,46990,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:12,500,47000,3826,47150,46500,46670,-1,234519,47040,2,46990,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:14,0,47000,3826,47150,46500,46670,-1,234519,47030,2,46990,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:17,500,47000,3826,47150,46500,46670,-1,234519,47020,2,46980,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:18,0,47000,3826,47150,46500,46670,-1,234519,47030,2,46990,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:18,500,47000,3826,47150,46500,46670,-1,234519,47040,2,47000,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:19,0,47000,3826,47150,46500,46670,-1,234519,47040,2,47000,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:22,0,47000,3826,47150,46500,46670,-1,234519,47040,2,46990,2,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:22,500,47000,3826,47150,46500,46670,-1,234519,47040,2,47000,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:23,0,47000,3826,47150,46500,46670,-1,234519,47030,2,46990,2,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:23,500,47000,3826,47150,46500,46670,-1,234519,47030,2,46990,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:26,0,47000,3826,47150,46500,46670,-1,234519,47040,2,46990,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:26,500,47000,3826,47150,46500,46670,-1,234519,47040,2,47000,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,03:01:27,0,47000,3826,47150,46500,46670,-1,234519,47040,2,47000,1,505504394018480,8.97268e+08,46880,16854,47250,
cu1708,20170310,20170310,01:52:39,0,47080,3856,47150,46500,46670,-1,234524,47140,3,47100,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:52:47,500,47080,3856,47150,46500,46670,-1,234524,47140,3,47090,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:52:48,0,47080,3856,47150,46500,46670,-1,234524,47130,1,47090,3,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:52:52,0,47080,3856,47150,46500,46670,-1,234524,47140,3,47100,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:52:52,500,47080,3856,47150,46500,46670,-1,234524,47130,2,47100,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:52:58,0,47080,3856,47150,46500,46670,-1,234524,47140,3,47100,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:52:58,500,47080,3856,47150,46500,46670,-1,234524,47140,2,47110,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:52:59,0,47080,3856,47150,46500,46670,-1,234524,47140,2,47110,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:00,0,47080,3856,47150,46500,46670,-1,234524,47130,1,47100,1,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:00,500,47080,3856,47150,46500,46670,-1,234524,47140,7,47100,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:01,0,47080,3856,47150,46500,46670,-1,234524,47140,3,47090,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:01,500,47080,3856,47150,46500,46670,-1,234524,47130,2,47090,3,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:02,500,47080,3856,47150,46500,46670,-1,234524,47130,2,47100,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:03,0,47080,3856,47150,46500,46670,-1,234524,47140,3,47090,3,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:03,500,47080,3856,47150,46500,46670,-1,234524,47130,2,47100,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:07,500,47080,3856,47150,46500,46670,-1,234524,47130,2,47100,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:12,0,47080,3856,47150,46500,46670,-1,234524,47140,3,47100,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:12,500,47080,3856,47150,46500,46670,-1,234524,47140,2,47110,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:13,0,47080,3856,47150,46500,46670,-1,234524,47140,2,47110,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:14,500,47080,3856,47150,46500,46670,-1,234524,47140,3,47100,3,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:17,0,47080,3856,47150,46500,46670,-1,234524,47140,3,47100,1,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:17,500,47080,3856,47150,46500,46670,-1,234524,47130,1,47090,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:18,0,47080,3856,47150,46500,46670,-1,234524,47140,7,47090,3,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:18,500,47080,3856,47150,46500,46670,-1,234524,47130,1,47090,3,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:20,500,47080,3856,47150,46500,46670,-1,234524,47140,3,47100,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:21,0,47080,3856,47150,46500,46670,-1,234524,47130,2,47100,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:24,500,47080,3856,47150,46500,46670,-1,234524,47130,3,47090,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:25,0,47080,3856,47150,46500,46670,-1,234524,47130,3,47090,3,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:27,500,47080,3856,47150,46500,46670,-1,234524,47120,1,47090,1,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:28,0,47080,3856,47150,46500,46670,-1,234524,47120,1,47080,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:28,500,47080,3856,47150,46500,46670,-1,234524,47120,1,47070,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:29,0,47080,3856,47150,46500,46670,-1,234524,47110,1,47080,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:29,500,47080,3856,47150,46500,46670,-1,234524,47110,1,47080,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:30,500,47080,3856,47150,46500,46670,-1,234524,47110,1,47070,5,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:31,0,47080,3856,47150,46500,46670,-1,234524,47110,2,47080,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:32,0,47080,3856,47150,46500,46670,-1,234524,47110,1,47080,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:35,0,47080,3856,47150,46500,46670,-1,234524,47110,1,47080,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:37,0,47080,3856,47150,46500,46670,-1,234524,47110,1,47090,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:37,500,47080,3856,47150,46500,46670,-1,234524,47110,1,47090,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:38,0,47080,3856,47150,46500,46670,-1,234524,47110,1,47080,5,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:38,500,47080,3856,47150,46500,46670,-1,234524,47110,1,47080,5,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:39,0,47080,3856,47150,46500,46670,-1,234524,47110,1,47080,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:39,500,47080,3856,47150,46500,46670,-1,234524,47110,1,47090,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:40,0,47080,3856,47150,46500,46670,-1,234524,47110,1,47080,5,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:40,500,47080,3856,47150,46500,46670,-1,234524,47110,1,47080,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:41,0,47080,3856,47150,46500,46670,-1,234524,47110,1,47080,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:44,500,47080,3856,47150,46500,46670,-1,234524,47110,2,47080,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:54,500,47080,3856,47150,46500,46670,-1,234524,47110,1,47080,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:55,500,47080,3856,47150,46500,46670,-1,234524,47110,1,47070,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:57,0,47080,3856,47150,46500,46670,-1,234524,47110,2,47070,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:53:57,500,47080,3856,47150,46500,46670,-1,234524,47110,2,47080,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:04,0,47080,3856,47150,46500,46670,-1,234524,47100,1,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:05,0,47080,3856,47150,46500,46670,-1,234524,47100,1,47070,3,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:05,500,47080,3856,47150,46500,46670,-1,234524,47100,1,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:08,0,47080,3856,47150,46500,46670,-1,234524,47110,2,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:08,500,47080,3856,47150,46500,46670,-1,234524,47110,2,47070,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:14,500,47080,3856,47150,46500,46670,-1,234524,47110,2,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:15,0,47080,3856,47150,46500,46670,-1,234524,47110,2,47070,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:15,500,47080,3856,47150,46500,46670,-1,234524,47100,1,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:16,0,47080,3856,47150,46500,46670,-1,234524,47110,6,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:17,0,47080,3856,47150,46500,46670,-1,234524,47110,2,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:20,0,47080,3856,47150,46500,46670,-1,234524,47100,1,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:21,0,47080,3856,47150,46500,46670,-1,234524,47110,2,47070,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:22,0,47080,3856,47150,46500,46670,-1,234524,47100,1,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:31,500,47080,3856,47150,46500,46670,-1,234524,47110,2,47070,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:32,0,47080,3856,47150,46500,46670,-1,234524,47110,2,47080,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:34,500,47080,3856,47150,46500,46670,-1,234524,47100,1,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:35,0,47080,3856,47150,46500,46670,-1,234524,47110,6,47070,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:35,500,47080,3856,47150,46500,46670,-1,234524,47100,1,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:36,0,47080,3856,47150,46500,46670,-1,234524,47110,2,47070,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:36,500,47080,3856,47150,46500,46670,-1,234524,47110,2,47060,5,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:37,0,47080,3856,47150,46500,46670,-1,234524,47100,1,47070,2,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:37,500,47080,3856,47150,46500,46670,-1,234524,47110,6,47070,4,505504394018480,9.04323e+08,46880,16854,47250,
cu1708,20170310,20170310,01:54:38,0,47080,3856,47150,46500,46670,-1,234524,47110,2,47060,5,505504394018480,9.04323e+08,46880,16854,47250,
