al1711,20170310,20170310,03:00:55,500,14150,326,14170,13985,14005,-1,70349.2,14210,1,14170,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:00:57,500,14150,326,14170,13985,14005,-1,70349.2,14270,1,14170,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:00:58,0,14150,326,14170,13985,14005,-1,70349.2,14215,1,14170,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:00:58,500,14150,326,14170,13985,14005,-1,70349.2,14215,1,14170,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:00:59,500,14150,326,14170,13985,14005,-1,70349.2,14215,1,14170,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:00,0,14150,326,14170,13985,14005,-1,70349.2,14210,1,14170,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:00,500,14150,326,14170,13985,14005,-1,70349.2,14210,1,14175,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:01,0,14150,326,14170,13985,14005,-1,70349.2,14210,1,14175,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:01,500,14150,326,14170,13985,14005,-1,70349.2,14270,4,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:02,0,14150,326,14170,13985,14005,-1,70349.2,14220,1,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:02,500,14150,326,14170,13985,14005,-1,70349.2,14220,1,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:03,500,14150,326,14170,13985,14005,-1,70349.2,14220,1,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:04,0,14150,326,14170,13985,14005,-1,70349.2,14215,1,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:04,500,14150,326,14170,13985,14005,-1,70349.2,14215,1,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:07,500,14150,326,14170,13985,14005,-1,70349.2,14270,4,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:08,0,14150,326,14170,13985,14005,-1,70349.2,14225,1,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:08,500,14150,326,14170,13985,14005,-1,70349.2,14225,1,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:13,500,14150,326,14170,13985,14005,-1,70349.2,14225,1,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:14,0,14150,326,14170,13985,14005,-1,70349.2,14220,1,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,03:01:14,500,14150,326,14170,13985,14005,-1,70349.2,14220,1,14180,1,15045130802076,2.29339e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:45,0,14260,334,14260,13985,14005,-1,70372,14290,3,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:47,0,14260,334,14260,13985,14005,-1,70372,14290,2,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:47,500,14260,334,14260,13985,14005,-1,70372,14290,3,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:48,500,14260,334,14260,13985,14005,-1,70372,14290,3,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:49,500,14260,334,14260,13985,14005,-1,70372,14290,2,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:50,0,14260,334,14260,13985,14005,-1,70372,14285,1,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:50,500,14260,334,14260,13985,14005,-1,70372,14280,1,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:51,500,14260,334,14260,13985,14005,-1,70372,14280,1,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:53,500,14260,334,14260,13985,14005,-1,70372,14315,2,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:54,0,14260,334,14260,13985,14005,-1,70372,14295,1,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:54,500,14260,334,14260,13985,14005,-1,70372,14290,1,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:55,0,14260,334,14260,13985,14005,-1,70372,14290,1,14245,1,15045130802070,2.35043e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:55,500,14290,336,14290,13985,14005,-1,70378.4,14315,2,14245,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:56,0,14290,336,14290,13985,14005,-1,70378.4,14295,1,14250,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:56,500,14290,336,14290,13985,14005,-1,70378.4,14295,1,14250,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:57,0,14290,336,14290,13985,14005,-1,70378.4,14295,2,14250,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:58,0,14290,336,14290,13985,14005,-1,70378.4,14295,2,14255,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:52:58,500,14290,336,14290,13985,14005,-1,70378.4,14295,2,14255,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:02,0,14290,336,14290,13985,14005,-1,70378.4,14290,1,14255,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:02,500,14290,336,14290,13985,14005,-1,70378.4,14290,1,14255,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:22,500,14290,336,14290,13985,14005,-1,70378.4,14290,1,14255,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:23,0,14290,336,14290,13985,14005,-1,70378.4,14290,2,14255,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:25,0,14290,336,14290,13985,14005,-1,70378.4,14290,1,14255,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:25,500,14290,336,14290,13985,14005,-1,70378.4,14285,2,14255,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:47,0,14290,336,14290,13985,14005,-1,70378.4,14285,2,14190,3,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:47,500,14290,336,14290,13985,14005,-1,70378.4,14285,2,14195,5,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:48,0,14290,336,14290,13985,14005,-1,70378.4,14285,2,14195,8,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:49,500,14290,336,14290,13985,14005,-1,70378.4,14285,2,14195,8,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:50,0,14290,336,14290,13985,14005,-1,70378.4,14285,3,14195,8,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:52,0,14290,336,14290,13985,14005,-1,70378.4,14285,2,14195,8,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:53:52,500,14290,336,14290,13985,14005,-1,70378.4,14285,3,14195,8,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:24,500,14290,336,14290,13985,14005,-1,70378.4,14285,3,14200,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:25,0,14290,336,14290,13985,14005,-1,70378.4,14285,3,14205,3,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:25,500,14290,336,14290,13985,14005,-1,70378.4,14285,3,14210,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:26,0,14290,336,14290,13985,14005,-1,70378.4,14285,3,14215,2,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:26,500,14290,336,14290,13985,14005,-1,70378.4,14280,1,14215,2,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:27,0,14290,336,14290,13985,14005,-1,70378.4,14275,1,14215,2,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:27,500,14290,336,14290,13985,14005,-1,70378.4,14275,2,14220,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:28,0,14290,336,14290,13985,14005,-1,70378.4,14275,2,14225,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:28,500,14290,336,14290,13985,14005,-1,70378.4,14275,2,14225,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:29,0,14290,336,14290,13985,14005,-1,70378.4,14275,2,14225,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:29,500,14290,336,14290,13985,14005,-1,70378.4,14275,2,14230,1,15045130802070,2.36472e+07,14065,2258,14065,
al1711,20170310,20170310,01:54:30,0,14290,336,14290,13985,14005,-1,70378.4,14275,2,14230,1,15045130802070,2.36472e+07,14065,2258,14065,
