p1705,20170310,20170309,23:59:25,0,5740,517072,5852,5720,5848,-1,57900.6,5740,69,5738,65,61505566385152,2.99388e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:26,500,5740,517084,5852,5720,5848,-1,57900.6,5740,63,5738,66,61505566385152,2.99395e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:27,500,5740,517084,5852,5720,5848,-1,57900.6,5740,71,5738,66,61505566385152,2.99395e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:28,0,5738,517160,5852,5720,5848,-1,57900.5,5740,73,5738,28,61505566385180,2.99438e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:28,500,5738,517216,5852,5720,5848,-1,57900.4,5738,60,5736,101,61505566385170,2.9947e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:29,0,5738,517218,5852,5720,5848,-1,57900.4,5738,91,5736,100,61505566385172,2.99471e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:29,500,5738,517220,5852,5720,5848,-1,57900.4,5738,90,5736,100,61505566385172,2.99473e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:31,0,5738,517220,5852,5720,5848,-1,57900.4,5738,90,5736,99,61505566385172,2.99473e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:31,500,5738,517220,5852,5720,5848,-1,57900.4,5738,50,5736,100,61505566385172,2.99473e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:32,500,5738,517220,5852,5720,5848,-1,57900.4,5738,52,5736,101,61505566385172,2.99473e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:33,0,5738,517222,5852,5720,5848,-1,57900.4,5738,51,5736,101,61505566385174,2.99474e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:33,500,5738,517222,5852,5720,5848,-1,57900.4,5738,56,5736,101,61505566385174,2.99474e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:34,500,5738,517228,5852,5720,5848,-1,57900.4,5738,54,5736,44,61505566385172,2.99477e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:35,500,5736,517264,5852,5720,5848,-1,57900.4,5738,66,5736,26,61505566385164,2.99498e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:36,0,5736,517264,5852,5720,5848,-1,57900.4,5738,66,5736,29,61505566385164,2.99498e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:36,500,5736,517268,5852,5720,5848,-1,57900.4,5738,65,5736,27,61505566385166,2.995e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:37,500,5736,517268,5852,5720,5848,-1,57900.4,5738,65,5736,28,61505566385166,2.995e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:38,500,5736,517268,5852,5720,5848,-1,57900.4,5738,65,5736,35,61505566385166,2.995e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:39,0,5736,517268,5852,5720,5848,-1,57900.4,5738,65,5736,37,61505566385166,2.995e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:40,500,5738,517272,5852,5720,5848,-1,57900.4,5738,63,5736,33,61505566385166,2.99502e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:41,500,5738,517272,5852,5720,5848,-1,57900.4,5738,63,5736,34,61505566385166,2.99502e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:42,0,5738,517274,5852,5720,5848,-1,57900.4,5738,62,5736,83,61505566385168,2.99504e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:43,0,5736,517300,5852,5720,5848,-1,57900.3,5738,62,5736,70,61505566385150,2.99518e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:43,500,5736,517300,5852,5720,5848,-1,57900.3,5738,62,5736,72,61505566385150,2.99518e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:44,0,5738,517310,5852,5720,5848,-1,57900.3,5738,57,5736,72,61505566385150,2.99524e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:44,500,5738,517310,5852,5720,5848,-1,57900.3,5738,63,5736,76,61505566385150,2.99524e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:45,0,5738,517318,5852,5720,5848,-1,57900.3,5738,62,5736,73,61505566385154,2.99529e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:45,500,5736,517356,5852,5720,5848,-1,57900.3,5738,63,5736,64,61505566385170,2.99551e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:46,0,5736,517394,5852,5720,5848,-1,57900.2,5738,63,5736,45,61505566385208,2.99572e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:47,0,5736,517394,5852,5720,5848,-1,57900.2,5738,64,5736,142,61505566385208,2.99572e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:47,500,5736,517394,5852,5720,5848,-1,57900.2,5738,65,5736,142,61505566385208,2.99572e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:48,0,5736,517394,5852,5720,5848,-1,57900.2,5738,65,5736,121,61505566385208,2.99572e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:49,0,5736,517396,5852,5720,5848,-1,57900.2,5738,65,5736,120,61505566385210,2.99574e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:50,0,5738,517398,5852,5720,5848,-1,57900.2,5738,64,5736,120,61505566385210,2.99575e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:50,500,5738,517402,5852,5720,5848,-1,57900.2,5738,62,5736,119,61505566385214,2.99577e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:51,500,5738,517406,5852,5720,5848,-1,57900.2,5738,62,5736,118,61505566385218,2.99579e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:52,500,5738,517406,5852,5720,5848,-1,57900.2,5738,62,5736,119,61505566385218,2.99579e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:53,0,5736,517552,5852,5720,5848,-1,57900.1,5738,62,5734,74,61505566385270,2.99663e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:53,500,5738,517574,5852,5720,5848,-1,57900.1,5738,57,5734,74,61505566385270,2.99676e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:54,500,5736,517658,5852,5720,5848,-1,57900,5738,80,5736,16,61505566385322,2.99724e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:55,0,5736,517662,5852,5720,5848,-1,57900,5738,79,5736,15,61505566385326,2.99726e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:56,0,5738,517672,5852,5720,5848,-1,57899.9,5738,77,5736,15,61505566385326,2.99732e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:56,500,5736,517674,5852,5720,5848,-1,57899.9,5738,76,5736,14,61505566385328,2.99733e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:57,0,5736,517674,5852,5720,5848,-1,57899.9,5738,80,5736,14,61505566385328,2.99733e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:57,500,5736,517674,5852,5720,5848,-1,57899.9,5738,80,5736,15,61505566385328,2.99733e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:58,0,5736,517674,5852,5720,5848,-1,57899.9,5738,84,5736,15,61505566385328,2.99733e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:58,500,5736,517674,5852,5720,5848,-1,57899.9,5738,84,5736,24,61505566385328,2.99733e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:59,0,5736,517676,5852,5720,5848,-1,57899.9,5738,88,5736,24,61505566385330,2.99734e+10,5882,392870,5858,
p1705,20170310,20170309,23:59:59,500,5736,517676,5852,5720,5848,-1,57899.9,5738,89,5736,24,61505566385330,2.99734e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:00,0,5738,517678,5852,5720,5848,-1,57899.9,5738,88,5736,25,61505566385332,2.99735e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:00,500,5738,517680,5852,5720,5848,-1,57899.9,5738,87,5736,25,61505566385332,2.99736e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:01,500,5738,517680,5852,5720,5848,-1,57899.9,5738,87,5736,27,61505566385332,2.99736e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:02,500,5738,517680,5852,5720,5848,-1,57899.9,5738,88,5736,27,61505566385332,2.99736e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:03,0,5738,517680,5852,5720,5848,-1,57899.9,5738,89,5736,27,61505566385332,2.99736e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:03,500,5738,517680,5852,5720,5848,-1,57899.9,5738,89,5736,28,61505566385332,2.99736e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:04,500,5738,517680,5852,5720,5848,-1,57899.9,5738,91,5736,28,61505566385332,2.99736e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:05,500,5738,517680,5852,5720,5848,-1,57899.9,5738,92,5736,28,61505566385332,2.99736e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:06,0,5738,517680,5852,5720,5848,-1,57899.9,5738,76,5736,27,61505566385332,2.99736e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:06,500,5738,517722,5852,5720,5848,-1,57899.9,5738,57,5736,27,61505566385318,2.99761e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:07,0,5738,517722,5852,5720,5848,-1,57899.9,5738,59,5736,27,61505566385318,2.99761e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:07,500,5738,517730,5852,5720,5848,-1,57899.9,5738,57,5736,26,61505566385322,2.99765e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:08,0,5736,517772,5852,5720,5848,-1,57899.8,5738,65,5736,5,61505566385296,2.99789e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:08,500,5736,517772,5852,5720,5848,-1,57899.8,5738,53,5736,5,61505566385296,2.99789e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:09,500,5736,517780,5852,5720,5848,-1,57899.8,5738,62,5736,1,61505566385300,2.99794e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:10,0,5736,517780,5852,5720,5848,-1,57899.8,5738,58,5736,1,61505566385300,2.99794e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:10,500,5736,517782,5852,5720,5848,-1,57899.8,5736,31,5734,113,61505566385300,2.99795e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:11,0,5736,517782,5852,5720,5848,-1,57899.8,5736,27,5734,98,61505566385300,2.99795e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:11,500,5736,517790,5852,5720,5848,-1,57899.8,5736,23,5734,97,61505566385300,2.998e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:12,0,5736,517790,5852,5720,5848,-1,57899.8,5736,22,5734,97,61505566385300,2.998e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:14,0,5736,517790,5852,5720,5848,-1,57899.8,5736,24,5734,97,61505566385300,2.998e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:14,500,5736,517792,5852,5720,5848,-1,57899.8,5736,23,5734,97,61505566385302,2.99801e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:15,0,5736,517792,5852,5720,5848,-1,57899.8,5736,50,5734,77,61505566385302,2.99801e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:15,500,5734,517794,5852,5720,5848,-1,57899.8,5736,63,5734,76,61505566385304,2.99802e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:16,0,5734,517794,5852,5720,5848,-1,57899.8,5736,58,5734,76,61505566385304,2.99802e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:16,500,5734,517840,5852,5720,5848,-1,57899.8,5736,58,5734,52,61505566385300,2.99828e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:17,0,5734,517848,5852,5720,5848,-1,57899.8,5736,59,5734,50,61505566385304,2.99833e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:17,500,5736,517852,5852,5720,5848,-1,57899.8,5736,57,5734,50,61505566385308,2.99835e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:18,0,5734,517904,5852,5720,5848,-1,57899.7,5736,57,5734,24,61505566385356,2.99865e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:18,500,5734,517906,5852,5720,5848,-1,57899.7,5736,61,5734,24,61505566385358,2.99866e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:19,0,5734,517954,5852,5720,5848,-1,57899.7,5734,7,5732,83,61505566385404,2.99894e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:20,0,5734,517954,5852,5720,5848,-1,57899.7,5734,8,5732,83,61505566385404,2.99894e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:20,500,5734,517974,5852,5720,5848,-1,57899.6,5736,55,5734,4,61505566385400,2.99905e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:21,0,5734,517974,5852,5720,5848,-1,57899.6,5736,55,5734,5,61505566385400,2.99905e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:21,500,5734,517974,5852,5720,5848,-1,57899.6,5736,56,5734,11,61505566385400,2.99905e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:22,0,5734,517996,5852,5720,5848,-1,57899.6,5734,9,5732,85,61505566385380,2.99918e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:22,500,5734,517996,5852,5720,5848,-1,57899.6,5734,15,5732,85,61505566385380,2.99918e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:23,0,5734,517996,5852,5720,5848,-1,57899.6,5734,16,5732,88,61505566385380,2.99918e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:23,500,5734,517996,5852,5720,5848,-1,57899.6,5734,17,5732,88,61505566385380,2.99918e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:24,0,5734,518006,5852,5720,5848,-1,57899.6,5734,12,5732,88,61505566385380,2.99923e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:24,500,5734,518020,5852,5720,5848,-1,57899.6,5736,51,5734,30,61505566385370,2.99931e+10,5882,392870,5858,
p1705,20170310,20170310,00:00:25,0,5734,518020,5852,5720,5848,-1,57899.6,5736,51,5734,31,61505566385370,2.99931e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:41,0,5736,518082,5852,5720,5848,-1,57899.5,5736,31,5734,63,61505566385372,2.99967e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:42,0,5734,518094,5852,5720,5848,-1,57899.5,5736,30,5734,57,61505566385362,2.99974e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:43,0,5734,518094,5852,5720,5848,-1,57899.5,5736,45,5734,57,61505566385362,2.99974e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:43,500,5734,518094,5852,5720,5848,-1,57899.5,5736,45,5734,58,61505566385362,2.99974e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:44,0,5734,518094,5852,5720,5848,-1,57899.5,5736,50,5734,58,61505566385362,2.99974e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:45,0,5734,518094,5852,5720,5848,-1,57899.5,5736,50,5734,59,61505566385362,2.99974e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:46,0,5734,518094,5852,5720,5848,-1,57899.5,5736,54,5734,59,61505566385362,2.99974e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:46,500,5734,518212,5852,5720,5848,-1,57899.4,5734,3,5732,81,61505566385280,3.00042e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:47,0,5734,518212,5852,5720,5848,-1,57899.4,5734,13,5732,81,61505566385280,3.00042e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:48,500,5734,518230,5852,5720,5848,-1,57899.4,5734,20,5732,72,61505566385266,3.00052e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:49,500,5734,518232,5852,5720,5848,-1,57899.4,5734,15,5732,72,61505566385266,3.00053e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:50,0,5732,518234,5852,5720,5848,-1,57899.3,5734,7,5732,71,61505566385266,3.00054e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:50,500,5734,518394,5852,5720,5848,-1,57899.2,5734,37,5732,20,61505566385172,3.00146e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:51,0,5732,518398,5852,5720,5848,-1,57899.2,5734,36,5732,19,61505566385172,3.00148e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:51,500,5732,518436,5852,5720,5848,-1,57899.1,5732,21,5730,381,61505566385170,3.0017e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:52,0,5732,518506,5852,5720,5848,-1,57899,5734,38,5732,6,61505566385198,3.0021e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:52,500,5732,518554,5852,5720,5848,-1,57899,5734,44,5732,79,61505566385246,3.00238e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:53,0,5732,518570,5852,5720,5848,-1,57899,5734,42,5732,73,61505566385246,3.00247e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:53,500,5732,518600,5852,5720,5848,-1,57898.9,5734,41,5732,60,61505566385272,3.00264e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:54,0,5732,518600,5852,5720,5848,-1,57898.9,5734,40,5732,60,61505566385272,3.00264e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:54,500,5732,518604,5852,5720,5848,-1,57898.9,5734,41,5732,59,61505566385276,3.00266e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:55,0,5732,518606,5852,5720,5848,-1,57898.9,5734,61,5732,58,61505566385276,3.00267e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:55,500,5732,518606,5852,5720,5848,-1,57898.9,5734,62,5732,60,61505566385276,3.00267e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:56,0,5732,518606,5852,5720,5848,-1,57898.9,5734,62,5732,67,61505566385276,3.00267e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:57,0,5734,518610,5852,5720,5848,-1,57898.9,5734,61,5732,67,61505566385272,3.0027e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:57,500,5732,518624,5852,5720,5848,-1,57898.9,5734,61,5732,60,61505566385286,3.00278e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:58,0,5732,518624,5852,5720,5848,-1,57898.9,5734,61,5732,61,61505566385286,3.00278e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:59,0,5732,518626,5852,5720,5848,-1,57898.9,5734,61,5732,64,61505566385288,3.00279e+10,5882,392870,5858,
p1705,20170310,20170310,03:00:59,500,5732,518686,5852,5720,5848,-1,57898.8,5734,60,5732,35,61505566385346,3.00313e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:00,0,5732,518686,5852,5720,5848,-1,57898.8,5734,60,5732,36,61505566385346,3.00313e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:00,500,5734,518706,5852,5720,5848,-1,57898.8,5734,50,5732,36,61505566385326,3.00325e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:01,0,5732,518778,5852,5720,5848,-1,57898.7,5732,60,5730,383,61505566385386,3.00366e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:01,500,5732,518902,5852,5720,5848,-1,57898.6,5734,57,5732,50,61505566385390,3.00437e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:02,0,5732,518902,5852,5720,5848,-1,57898.6,5734,54,5732,29,61505566385390,3.00437e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:02,500,5732,518902,5852,5720,5848,-1,57898.6,5734,56,5732,29,61505566385390,3.00437e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:03,0,5734,518954,5852,5720,5848,-1,57898.5,5734,5,5732,52,61505566385364,3.00467e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:03,500,5734,518964,5852,5720,5848,-1,57898.5,5736,118,5734,48,61505566385354,3.00473e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:04,0,5734,518968,5852,5720,5848,-1,57898.5,5736,121,5734,50,61505566385354,3.00475e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:04,500,5734,518970,5852,5720,5848,-1,57898.5,5736,120,5734,46,61505566385354,3.00476e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:05,0,5734,518970,5852,5720,5848,-1,57898.5,5736,113,5734,46,61505566385354,3.00476e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:05,500,5734,518980,5852,5720,5848,-1,57898.5,5736,117,5734,39,61505566385344,3.00482e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:06,0,5734,518980,5852,5720,5848,-1,57898.5,5736,120,5734,44,61505566385344,3.00482e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:07,0,5736,518990,5852,5720,5848,-1,57898.5,5736,113,5734,105,61505566385350,3.00487e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:07,500,5736,518990,5852,5720,5848,-1,57898.5,5736,110,5734,106,61505566385350,3.00487e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:08,0,5736,519018,5852,5720,5848,-1,57898.5,5736,102,5734,101,61505566385356,3.00504e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:08,500,5734,519040,5852,5720,5848,-1,57898.5,5736,102,5734,102,61505566385354,3.00516e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:09,0,5734,519252,5852,5720,5848,-1,57898.2,5734,43,5732,180,61505566385368,3.00638e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:09,500,5734,519264,5852,5720,5848,-1,57898.2,5734,24,5732,179,61505566385356,3.00645e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:10,0,5734,519316,5852,5720,5848,-1,57898.2,5736,178,5734,18,61505566385346,3.00674e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:10,500,5734,519318,5852,5720,5848,-1,57898.2,5736,181,5734,17,61505566385348,3.00676e+10,5882,392870,5858,
p1705,20170310,20170310,03:01:11,0,5734,519364,5852,5720,5848,-1,57898.1,5734,29,5732,213,61505566385382,3.00702e+10,5882,392870,5858,
