c1709,20170310,20170309,23:59:07,0,1674,769968,1687,1665,1684,-1,16758.9,1674,3188,1673,883,177016022.12335e+06,1.29038e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:07,500,1673,769980,1687,1665,1684,-1,16758.9,1674,3183,1673,882,177016022.12336e+06,1.2904e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:08,500,1673,769984,1687,1665,1684,-1,16758.9,1674,3183,1673,900,177016022.12336e+06,1.2904e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:09,500,1673,769984,1687,1665,1684,-1,16758.9,1674,3185,1673,900,177016022.12336e+06,1.2904e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:10,0,1673,770184,1687,1665,1684,-1,16758.8,1674,3188,1673,802,177016022.12356e+06,1.29074e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:10,500,1673,770184,1687,1665,1684,-1,16758.8,1674,3188,1673,801,177016022.12356e+06,1.29074e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:11,0,1673,770184,1687,1665,1684,-1,16758.8,1674,3188,1673,803,177016022.12356e+06,1.29074e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:11,500,1674,770188,1687,1665,1684,-1,16758.8,1674,3186,1673,844,177016022.12357e+06,1.29075e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:12,500,1674,770190,1687,1665,1684,-1,16758.8,1674,3185,1673,849,177016022.12357e+06,1.29075e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:13,500,1674,770192,1687,1665,1684,-1,16758.8,1674,3184,1673,849,177016022.12357e+06,1.29075e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:15,500,1674,770192,1687,1665,1684,-1,16758.8,1674,3184,1673,1270,177016022.12357e+06,1.29075e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:16,0,1673,770194,1687,1665,1684,-1,16758.8,1674,3184,1673,1270,177016022.12357e+06,1.29076e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:16,500,1674,770196,1687,1665,1684,-1,16758.8,1674,3183,1673,1270,177016022.12357e+06,1.29076e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:17,0,1674,770198,1687,1665,1684,-1,16758.8,1674,3182,1673,1270,177016022.12357e+06,1.29076e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:20,500,1674,770198,1687,1665,1684,-1,16758.8,1674,3183,1673,1277,177016022.12357e+06,1.29076e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:22,0,1674,770198,1687,1665,1684,-1,16758.8,1674,3183,1673,1276,177016022.12357e+06,1.29076e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:23,0,1674,770200,1687,1665,1684,-1,16758.8,1674,3182,1673,1276,177016022.12357e+06,1.29077e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:23,500,1674,770200,1687,1665,1684,-1,16758.8,1674,3191,1673,1276,177016022.12357e+06,1.29077e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:25,500,1674,770200,1687,1665,1684,-1,16758.8,1674,3191,1673,1275,177016022.12357e+06,1.29077e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:26,0,1673,770652,1687,1665,1684,-1,16758.8,1674,3362,1673,766,177016022.12341e+06,1.29152e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:26,500,1673,772028,1687,1665,1684,-1,16758.8,1674,3392,1673,78,177016022.12404e+06,1.29382e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:27,0,1673,772200,1687,1665,1684,-1,16758.8,1674,3216,1672,1909,177016022.12402e+06,1.29411e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:27,500,1673,772354,1687,1665,1684,-1,16758.8,1673,163,1672,2226,177016022.124e+06,1.29437e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:28,0,1673,772364,1687,1665,1684,-1,16758.8,1673,158,1672,2226,177016022.12401e+06,1.29439e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:28,500,1673,772374,1687,1665,1684,-1,16758.8,1673,158,1672,2226,177016022.12402e+06,1.2944e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:29,0,1672,772376,1687,1665,1684,-1,16758.8,1673,158,1672,2125,177016022.12402e+06,1.29441e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:29,500,1672,772376,1687,1665,1684,-1,16758.8,1673,158,1672,2114,177016022.12402e+06,1.29441e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:30,0,1673,772380,1687,1665,1684,-1,16758.8,1673,156,1672,2115,177016022.12402e+06,1.29441e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:30,500,1673,772380,1687,1665,1684,-1,16758.8,1673,156,1672,2114,177016022.12402e+06,1.29441e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:31,0,1673,772380,1687,1665,1684,-1,16758.8,1673,157,1672,2108,177016022.12402e+06,1.29441e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:31,500,1673,772382,1687,1665,1684,-1,16758.8,1673,157,1672,1883,177016022.12402e+06,1.29442e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:32,0,1673,772384,1687,1665,1684,-1,16758.8,1673,156,1672,1983,177016022.12402e+06,1.29442e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:32,500,1673,772384,1687,1665,1684,-1,16758.8,1673,157,1672,1983,177016022.12402e+06,1.29442e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:33,0,1673,772388,1687,1665,1684,-1,16758.8,1673,155,1672,1983,177016022.12403e+06,1.29443e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:33,500,1673,772412,1687,1665,1684,-1,16758.8,1673,258,1672,1983,177016022.12405e+06,1.29447e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:34,0,1673,772414,1687,1665,1684,-1,16758.8,1673,258,1672,1988,177016022.12405e+06,1.29447e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:35,0,1673,772418,1687,1665,1684,-1,16758.8,1673,257,1672,1988,177016022.12405e+06,1.29448e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:35,500,1672,772446,1687,1665,1684,-1,16758.8,1673,267,1672,1974,177016022.12404e+06,1.29452e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:36,0,1673,772448,1687,1665,1684,-1,16758.8,1673,304,1672,1975,177016022.12404e+06,1.29453e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:36,500,1673,772448,1687,1665,1684,-1,16758.8,1673,313,1672,1975,177016022.12404e+06,1.29453e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:37,0,1672,772450,1687,1665,1684,-1,16758.8,1673,325,1672,1974,177016022.12404e+06,1.29453e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:38,0,1672,772450,1687,1665,1684,-1,16758.8,1673,325,1672,1978,177016022.12404e+06,1.29453e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:39,0,1672,772450,1687,1665,1684,-1,16758.8,1673,353,1672,1978,177016022.12404e+06,1.29453e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:39,500,1672,772450,1687,1665,1684,-1,16758.8,1673,357,1672,1978,177016022.12404e+06,1.29453e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:40,0,1672,772450,1687,1665,1684,-1,16758.8,1673,367,1672,1978,177016022.12404e+06,1.29453e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:41,500,1672,772452,1687,1665,1684,-1,16758.8,1673,377,1672,1990,177016022.12404e+06,1.29453e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:42,0,1672,772470,1687,1665,1684,-1,16758.8,1673,387,1672,1981,177016022.12404e+06,1.29456e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:43,500,1673,772472,1687,1665,1684,-1,16758.8,1673,401,1672,1975,177016022.12404e+06,1.29457e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:44,500,1672,772474,1687,1665,1684,-1,16758.8,1673,402,1672,1974,177016022.12404e+06,1.29457e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:45,0,1673,772494,1687,1665,1684,-1,16758.8,1673,395,1672,1974,177016022.12406e+06,1.2946e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:46,500,1673,772494,1687,1665,1684,-1,16758.8,1673,395,1672,1976,177016022.12406e+06,1.2946e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:47,0,1673,772494,1687,1665,1684,-1,16758.8,1673,396,1672,1976,177016022.12406e+06,1.2946e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:47,500,1673,772494,1687,1665,1684,-1,16758.8,1673,456,1672,1976,177016022.12406e+06,1.2946e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:49,500,1673,772496,1687,1665,1684,-1,16758.8,1673,455,1672,1976,177016022.12406e+06,1.29461e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:50,500,1673,772498,1687,1665,1684,-1,16758.8,1673,454,1672,1976,177016022.12406e+06,1.29461e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:51,0,1673,772498,1687,1665,1684,-1,16758.8,1673,454,1672,1977,177016022.12406e+06,1.29461e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:51,500,1673,772498,1687,1665,1684,-1,16758.8,1673,455,1672,1977,177016022.12406e+06,1.29461e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:52,0,1673,772498,1687,1665,1684,-1,16758.8,1673,456,1672,1977,177016022.12406e+06,1.29461e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:52,500,1673,772498,1687,1665,1684,-1,16758.8,1673,461,1672,1977,177016022.12406e+06,1.29461e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:53,500,1673,772500,1687,1665,1684,-1,16758.8,1673,489,1672,1977,177016022.12406e+06,1.29461e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:54,0,1673,772502,1687,1665,1684,-1,16758.8,1673,488,1672,1977,177016022.12406e+06,1.29462e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:55,0,1673,772502,1687,1665,1684,-1,16758.8,1673,495,1672,1969,177016022.12406e+06,1.29462e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:55,500,1673,772508,1687,1665,1684,-1,16758.8,1673,492,1672,1969,177016022.12407e+06,1.29463e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:56,500,1673,772508,1687,1665,1684,-1,16758.8,1673,492,1672,1924,177016022.12407e+06,1.29463e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:57,500,1673,772552,1687,1665,1684,-1,16758.8,1673,462,1672,1923,177016022.12411e+06,1.2947e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:58,0,1672,772554,1687,1665,1684,-1,16758.8,1673,462,1672,1922,177016022.12411e+06,1.2947e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:59,0,1672,772554,1687,1665,1684,-1,16758.8,1673,463,1672,1922,177016022.12411e+06,1.2947e+10,1688,2.09268e+06,1686,
c1709,20170310,20170309,23:59:59,500,1673,772560,1687,1665,1684,-1,16758.8,1673,461,1672,1921,177016022.12412e+06,1.29471e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:00,0,1673,772560,1687,1665,1684,-1,16758.8,1673,464,1672,1921,177016022.12412e+06,1.29471e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:00,500,1673,772562,1687,1665,1684,-1,16758.8,1673,471,1672,1921,177016022.12412e+06,1.29472e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:01,0,1672,772564,1687,1665,1684,-1,16758.8,1673,471,1672,1920,177016022.12412e+06,1.29472e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:02,500,1672,772564,1687,1665,1684,-1,16758.8,1673,493,1672,1920,177016022.12412e+06,1.29472e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:03,0,1672,772566,1687,1665,1684,-1,16758.8,1673,493,1672,1918,177016022.12412e+06,1.29472e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:03,500,1673,772568,1687,1665,1684,-1,16758.8,1673,497,1672,1920,177016022.12412e+06,1.29473e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:04,0,1673,772570,1687,1665,1684,-1,16758.8,1673,496,1672,1920,177016022.12412e+06,1.29473e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:04,500,1673,772570,1687,1665,1684,-1,16758.8,1673,490,1672,1920,177016022.12412e+06,1.29473e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:06,500,1673,772574,1687,1665,1684,-1,16758.8,1673,488,1672,1921,177016022.12412e+06,1.29474e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:07,500,1672,772578,1687,1665,1684,-1,16758.8,1673,488,1672,1921,177016022.12412e+06,1.29474e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:09,0,1673,772580,1687,1665,1684,-1,16758.8,1673,487,1672,1922,177016022.12412e+06,1.29475e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:09,500,1673,772582,1687,1665,1684,-1,16758.8,1673,496,1672,1922,177016022.12412e+06,1.29475e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:10,0,1672,772584,1687,1665,1684,-1,16758.8,1673,499,1672,1921,177016022.12412e+06,1.29475e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:10,500,1672,772584,1687,1665,1684,-1,16758.8,1673,499,1672,1922,177016022.12412e+06,1.29475e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:11,0,1673,772588,1687,1665,1684,-1,16758.8,1673,497,1672,1922,177016022.12413e+06,1.29476e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:11,500,1673,772592,1687,1665,1684,-1,16758.8,1673,495,1672,1922,177016022.12413e+06,1.29477e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:12,0,1673,772612,1687,1665,1684,-1,16758.8,1673,496,1672,1922,177016022.12415e+06,1.2948e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:12,500,1673,772614,1687,1665,1684,-1,16758.8,1673,495,1672,1922,177016022.12415e+06,1.2948e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:14,500,1673,772614,1687,1665,1684,-1,16758.8,1673,496,1672,1922,177016022.12415e+06,1.2948e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:15,0,1673,772614,1687,1665,1684,-1,16758.8,1673,506,1672,1922,177016022.12415e+06,1.2948e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:16,0,1673,772614,1687,1665,1684,-1,16758.8,1673,516,1672,1922,177016022.12415e+06,1.2948e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:17,0,1673,772614,1687,1665,1684,-1,16758.8,1673,516,1672,1921,177016022.12415e+06,1.2948e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:17,500,1672,772616,1687,1665,1684,-1,16758.8,1673,516,1672,1920,177016022.12415e+06,1.29481e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:19,500,1673,772618,1687,1665,1684,-1,16758.8,1673,515,1672,1921,177016022.12415e+06,1.29481e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:20,0,1672,772620,1687,1665,1684,-1,16758.8,1673,515,1672,1925,177016022.12415e+06,1.29481e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:22,0,1672,772622,1687,1665,1684,-1,16758.8,1673,515,1672,1924,177016022.12415e+06,1.29482e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:22,500,1672,772624,1687,1665,1684,-1,16758.8,1673,515,1672,1923,177016022.12415e+06,1.29482e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:23,0,1672,772624,1687,1665,1684,-1,16758.8,1673,583,1672,1923,177016022.12415e+06,1.29482e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:00:24,500,1672,772624,1687,1665,1684,-1,16758.8,1673,584,1672,1923,177016022.12415e+06,1.29482e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:41,0,1672,772640,1687,1665,1684,-1,16758.8,1673,637,1672,1915,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:41,500,1672,772640,1687,1665,1684,-1,16758.8,1673,643,1672,1915,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:43,500,1672,772640,1687,1665,1684,-1,16758.8,1673,643,1672,1930,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:45,500,1672,772640,1687,1665,1684,-1,16758.8,1673,644,1672,1930,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:46,500,1672,772640,1687,1665,1684,-1,16758.8,1673,665,1672,1930,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:47,0,1672,772640,1687,1665,1684,-1,16758.8,1673,665,1672,1897,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:48,0,1672,772640,1687,1665,1684,-1,16758.8,1673,678,1672,1897,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:49,0,1672,772640,1687,1665,1684,-1,16758.8,1673,658,1672,1898,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:49,500,1672,772640,1687,1665,1684,-1,16758.8,1673,658,1672,1896,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:50,0,1672,772640,1687,1665,1684,-1,16758.8,1673,658,1672,1930,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:50,500,1672,772640,1687,1665,1684,-1,16758.8,1673,658,1672,1931,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:51,500,1672,772640,1687,1665,1684,-1,16758.8,1673,658,1672,1932,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:52,0,1672,772640,1687,1665,1684,-1,16758.8,1673,658,1672,1930,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:52,500,1672,772640,1687,1665,1684,-1,16758.8,1673,658,1672,1927,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:53,0,1672,772644,1687,1665,1684,-1,16758.8,1673,658,1672,1914,177016022.12416e+06,1.29485e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:53,500,1672,772646,1687,1665,1684,-1,16758.8,1673,659,1672,1872,177016022.12416e+06,1.29486e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:54,0,1672,772646,1687,1665,1684,-1,16758.8,1673,659,1672,1870,177016022.12416e+06,1.29486e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:54,500,1673,772666,1687,1665,1684,-1,16758.8,1673,649,1672,1867,177016022.12418e+06,1.29489e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:55,0,1673,772666,1687,1665,1684,-1,16758.8,1673,649,1672,1822,177016022.12418e+06,1.29489e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:55,500,1673,772666,1687,1665,1684,-1,16758.8,1673,711,1672,1751,177016022.12418e+06,1.29489e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:56,0,1673,772666,1687,1665,1684,-1,16758.8,1673,660,1672,1685,177016022.12418e+06,1.29489e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:57,0,1672,772668,1687,1665,1684,-1,16758.8,1673,660,1672,1853,177016022.12418e+06,1.2949e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:57,500,1672,772804,1687,1665,1684,-1,16758.7,1673,660,1672,1939,177016022.12406e+06,1.29512e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:58,0,1673,772904,1687,1665,1684,-1,16758.7,1673,610,1672,1940,177016022.12415e+06,1.29529e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:58,500,1673,772904,1687,1665,1684,-1,16758.7,1673,611,1672,1940,177016022.12415e+06,1.29529e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:59,0,1672,772906,1687,1665,1684,-1,16758.7,1673,611,1672,1939,177016022.12415e+06,1.29529e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:00:59,500,1672,772906,1687,1665,1684,-1,16758.7,1673,543,1672,1940,177016022.12415e+06,1.29529e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:00,500,1672,772906,1687,1665,1684,-1,16758.7,1673,542,1672,1940,177016022.12415e+06,1.29529e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:02,0,1672,772906,1687,1665,1684,-1,16758.7,1673,543,1672,1940,177016022.12415e+06,1.29529e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:02,500,1673,772908,1687,1665,1684,-1,16758.7,1673,543,1672,1940,177016022.12415e+06,1.2953e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:03,0,1673,772908,1687,1665,1684,-1,16758.7,1673,555,1672,1940,177016022.12415e+06,1.2953e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:05,500,1673,772908,1687,1665,1684,-1,16758.7,1673,546,1672,1940,177016022.12415e+06,1.2953e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:06,0,1673,772908,1687,1665,1684,-1,16758.7,1673,535,1672,1941,177016022.12415e+06,1.2953e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:06,500,1672,772910,1687,1665,1684,-1,16758.7,1673,535,1672,1989,177016022.12415e+06,1.2953e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:07,0,1672,773056,1687,1665,1684,-1,16758.7,1673,508,1672,1976,177016022.12415e+06,1.29554e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:07,500,1672,773104,1687,1665,1684,-1,16758.7,1673,488,1672,1972,177016022.12415e+06,1.29562e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:08,0,1673,773106,1687,1665,1684,-1,16758.7,1673,487,1672,1972,177016022.12415e+06,1.29563e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:08,500,1673,773112,1687,1665,1684,-1,16758.7,1673,1645,1672,1922,177016022.12415e+06,1.29564e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:09,0,1672,773114,1687,1665,1684,-1,16758.7,1673,1645,1672,1921,177016022.12415e+06,1.29564e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:10,0,1673,773116,1687,1665,1684,-1,16758.7,1673,1644,1672,1923,177016022.12415e+06,1.29564e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:12,0,1673,773116,1687,1665,1684,-1,16758.7,1673,1645,1672,1896,177016022.12415e+06,1.29564e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:12,500,1672,773118,1687,1665,1684,-1,16758.7,1673,1647,1672,1894,177016022.12415e+06,1.29565e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:13,0,1672,773118,1687,1665,1684,-1,16758.7,1673,1677,1672,1892,177016022.12415e+06,1.29565e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:13,500,1672,773118,1687,1665,1684,-1,16758.7,1673,1678,1672,1892,177016022.12415e+06,1.29565e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:14,0,1672,773118,1687,1665,1684,-1,16758.7,1673,1679,1672,1879,177016022.12415e+06,1.29565e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:14,500,1673,773120,1687,1665,1684,-1,16758.7,1673,1678,1672,1878,177016022.12415e+06,1.29565e+10,1688,2.09268e+06,1686,
