bu1709,20170310,20170309,23:59:19,0,2744,59314,2782,2716,2740,-1,27476.7,2746,49,2744,1,2992260297010,1.62975e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:19,500,2744,59336,2782,2716,2740,-1,27476.7,2744,45,2742,32,2992260297010,1.63036e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:20,0,2744,59336,2782,2716,2740,-1,27476.7,2744,54,2742,20,2992260297010,1.63036e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:20,500,2744,59336,2782,2716,2740,-1,27476.7,2744,68,2742,20,2992260297010,1.63036e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:22,500,2744,59336,2782,2716,2740,-1,27476.7,2744,64,2742,20,2992260297010,1.63036e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:23,500,2744,59336,2782,2716,2740,-1,27476.7,2744,9,2742,34,2992260297010,1.63036e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:24,0,2744,59336,2782,2716,2740,-1,27476.7,2744,7,2742,34,2992260297010,1.63036e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:26,500,2744,59336,2782,2716,2740,-1,27476.7,2744,7,2742,34,2992260297010,1.63036e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:27,500,2744,59336,2782,2716,2740,-1,27476.7,2744,10,2742,34,2992260297010,1.63036e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:29,0,2744,59336,2782,2716,2740,-1,27476.7,2744,7,2742,34,2992260297010,1.63036e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:30,0,2744,59350,2782,2716,2740,-1,27476.7,2746,33,2744,3,2992260297018,1.63074e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:30,500,2744,59352,2782,2716,2740,-1,27476.6,2746,51,2744,2,2992260297020,1.63079e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:31,0,2744,59354,2782,2716,2740,-1,27476.6,2746,51,2744,1,2992260297022,1.63085e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:31,500,2744,59356,2782,2716,2740,-1,27476.6,2746,51,2744,14,2992260297024,1.6309e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:32,0,2744,59358,2782,2716,2740,-1,27476.6,2746,51,2744,13,2992260297026,1.63096e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:32,500,2744,59360,2782,2716,2740,-1,27476.6,2746,52,2744,12,2992260297028,1.63101e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:33,0,2744,59362,2782,2716,2740,-1,27476.6,2746,52,2744,11,2992260297030,1.63107e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:33,500,2744,59386,2782,2716,2740,-1,27476.6,2744,3,2742,53,2992260297032,1.63173e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:34,0,2744,59394,2782,2716,2740,-1,27476.6,2746,42,2742,54,2992260297026,1.63195e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:34,500,2742,59396,2782,2716,2740,-1,27476.6,2746,52,2742,53,2992260297026,1.632e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:35,0,2742,59398,2782,2716,2740,-1,27476.6,2746,52,2742,52,2992260297026,1.63206e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:35,500,2742,59400,2782,2716,2740,-1,27476.6,2746,52,2742,51,2992260297026,1.63211e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:36,0,2742,59402,2782,2716,2740,-1,27476.6,2746,52,2742,50,2992260297026,1.63217e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:36,500,2742,59404,2782,2716,2740,-1,27476.6,2744,1,2742,49,2992260297026,1.63222e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:37,0,2742,59406,2782,2716,2740,-1,27476.6,2744,1,2742,48,2992260297028,1.63228e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:37,500,2742,59408,2782,2716,2740,-1,27476.6,2744,1,2742,47,2992260297030,1.63233e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:38,0,2742,59410,2782,2716,2740,-1,27476.6,2744,11,2742,46,2992260297032,1.63239e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:38,500,2742,59412,2782,2716,2740,-1,27476.6,2744,11,2742,45,2992260297034,1.63244e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:39,0,2742,59414,2782,2716,2740,-1,27476.6,2744,11,2742,44,2992260297036,1.63249e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:39,500,2742,59416,2782,2716,2740,-1,27476.6,2744,11,2742,43,2992260297038,1.63255e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:40,0,2742,59418,2782,2716,2740,-1,27476.6,2744,11,2742,43,2992260297040,1.6326e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:40,500,2742,59420,2782,2716,2740,-1,27476.6,2744,11,2742,42,2992260297040,1.63266e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:41,500,2742,59424,2782,2716,2740,-1,27476.6,2744,12,2742,40,2992260297044,1.63277e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:42,0,2742,59426,2782,2716,2740,-1,27476.6,2744,12,2742,39,2992260297046,1.63282e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:43,0,2742,59428,2782,2716,2740,-1,27476.6,2744,12,2742,38,2992260297048,1.63288e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:43,500,2742,59430,2782,2716,2740,-1,27476.6,2744,12,2742,37,2992260297050,1.63293e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:44,0,2742,59432,2782,2716,2740,-1,27476.6,2744,12,2742,36,2992260297052,1.63299e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:44,500,2742,59434,2782,2716,2740,-1,27476.6,2744,12,2742,35,2992260297054,1.63304e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:45,0,2742,59436,2782,2716,2740,-1,27476.6,2744,12,2742,34,2992260297054,1.6331e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:45,500,2742,59438,2782,2716,2740,-1,27476.6,2744,12,2742,33,2992260297054,1.63315e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:46,0,2742,59440,2782,2716,2740,-1,27476.6,2744,12,2742,32,2992260297054,1.63321e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:46,500,2742,59442,2782,2716,2740,-1,27476.6,2744,12,2742,31,2992260297054,1.63326e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:47,0,2742,59444,2782,2716,2740,-1,27476.6,2744,12,2742,30,2992260297054,1.63332e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:47,500,2742,59446,2782,2716,2740,-1,27476.6,2744,12,2742,29,2992260297054,1.63337e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:48,0,2742,59448,2782,2716,2740,-1,27476.6,2744,12,2742,28,2992260297054,1.63343e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:48,500,2742,59450,2782,2716,2740,-1,27476.6,2744,15,2742,27,2992260297054,1.63348e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:49,0,2742,59452,2782,2716,2740,-1,27476.6,2744,15,2742,26,2992260297056,1.63354e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:49,500,2742,59454,2782,2716,2740,-1,27476.6,2744,15,2742,25,2992260297058,1.63359e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:50,0,2742,59456,2782,2716,2740,-1,27476.6,2744,15,2742,24,2992260297060,1.63365e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:50,500,2742,59458,2782,2716,2740,-1,27476.6,2744,15,2742,29,2992260297062,1.6337e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:51,0,2742,59460,2782,2716,2740,-1,27476.6,2744,15,2742,28,2992260297062,1.63376e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:51,500,2742,59462,2782,2716,2740,-1,27476.6,2744,15,2742,27,2992260297064,1.63381e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:52,0,2742,59464,2782,2716,2740,-1,27476.6,2744,15,2742,26,2992260297066,1.63387e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:52,500,2742,59466,2782,2716,2740,-1,27476.6,2744,15,2742,25,2992260297068,1.63392e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:53,0,2742,59468,2782,2716,2740,-1,27476.6,2744,15,2742,24,2992260297070,1.63398e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:53,500,2742,59470,2782,2716,2740,-1,27476.6,2744,15,2742,23,2992260297072,1.63403e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:54,0,2742,59472,2782,2716,2740,-1,27476.5,2744,15,2742,22,2992260297074,1.63409e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:54,500,2742,59474,2782,2716,2740,-1,27476.5,2744,15,2742,21,2992260297076,1.63414e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:55,0,2742,59476,2782,2716,2740,-1,27476.5,2744,15,2742,23,2992260297078,1.6342e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:55,500,2742,59478,2782,2716,2740,-1,27476.5,2744,15,2742,22,2992260297080,1.63425e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:56,0,2742,59480,2782,2716,2740,-1,27476.5,2744,15,2742,21,2992260297082,1.6343e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:56,500,2742,59482,2782,2716,2740,-1,27476.5,2744,15,2742,20,2992260297084,1.63436e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:57,0,2742,59484,2782,2716,2740,-1,27476.5,2744,15,2742,19,2992260297086,1.63441e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:57,500,2742,59486,2782,2716,2740,-1,27476.5,2744,15,2742,18,2992260297088,1.63447e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:58,0,2744,59494,2782,2716,2740,-1,27476.5,2744,12,2742,18,2992260297096,1.63469e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:58,500,2742,59496,2782,2716,2740,-1,27476.5,2744,12,2742,17,2992260297098,1.63474e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:59,0,2742,59498,2782,2716,2740,-1,27476.5,2744,12,2742,16,2992260297100,1.6348e+09,2766,84054,2798,
bu1709,20170310,20170309,23:59:59,500,2742,59500,2782,2716,2740,-1,27476.5,2744,12,2742,15,2992260297102,1.63485e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:00,0,2742,59502,2782,2716,2740,-1,27476.5,2744,12,2742,10,2992260297104,1.63491e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:00,500,2742,59504,2782,2716,2740,-1,27476.5,2744,12,2742,9,2992260297106,1.63496e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:01,0,2742,59506,2782,2716,2740,-1,27476.5,2744,12,2742,8,2992260297108,1.63502e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:01,500,2742,59508,2782,2716,2740,-1,27476.5,2744,12,2742,9,2992260297110,1.63507e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:02,0,2742,59510,2782,2716,2740,-1,27476.5,2744,12,2742,8,2992260297112,1.63513e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:02,500,2742,59512,2782,2716,2740,-1,27476.5,2744,14,2742,7,2992260297112,1.63518e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:03,0,2742,59514,2782,2716,2740,-1,27476.5,2744,14,2742,3,2992260297112,1.63524e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:03,500,2742,59516,2782,2716,2740,-1,27476.5,2744,23,2742,2,2992260297112,1.63529e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:04,0,2742,59520,2782,2716,2740,-1,27476.5,2742,3,2740,101,2992260297112,1.6354e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:04,500,2742,59526,2782,2716,2740,-1,27476.5,2744,23,2742,61,2992260297116,1.63557e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:05,0,2742,59528,2782,2716,2740,-1,27476.5,2744,23,2742,40,2992260297118,1.63562e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:05,500,2742,59530,2782,2716,2740,-1,27476.5,2744,23,2742,40,2992260297120,1.63568e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:06,0,2742,59532,2782,2716,2740,-1,27476.5,2744,23,2742,36,2992260297122,1.63573e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:06,500,2744,59554,2782,2716,2740,-1,27476.5,2744,9,2742,25,2992260297142,1.63633e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:07,0,2742,59556,2782,2716,2740,-1,27476.5,2744,6,2742,24,2992260297144,1.63639e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:07,500,2742,59558,2782,2716,2740,-1,27476.5,2744,6,2742,23,2992260297146,1.63644e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:08,0,2742,59566,2782,2716,2740,-1,27476.5,2744,37,2742,1,2992260297148,1.63666e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:08,500,2742,59568,2782,2716,2740,-1,27476.5,2742,7,2740,101,2992260297150,1.63672e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:09,0,2742,59568,2782,2716,2740,-1,27476.5,2742,5,2740,101,2992260297150,1.63672e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:09,500,2742,59576,2782,2716,2740,-1,27476.5,2744,28,2742,4,2992260297150,1.63694e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:10,0,2740,59586,2782,2716,2740,-1,27476.4,2744,38,2740,100,2992260297152,1.63721e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:10,500,2740,59588,2782,2716,2740,-1,27476.4,2744,28,2740,99,2992260297154,1.63727e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:11,0,2740,59590,2782,2716,2740,-1,27476.4,2742,1,2740,98,2992260297156,1.63732e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:11,500,2740,59592,2782,2716,2740,-1,27476.4,2742,1,2740,97,2992260297158,1.63738e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:12,0,2740,59594,2782,2716,2740,-1,27476.4,2742,1,2740,96,2992260297158,1.63743e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:12,500,2740,59596,2782,2716,2740,-1,27476.4,2742,1,2740,95,2992260297158,1.63749e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:13,0,2740,59598,2782,2716,2740,-1,27476.4,2742,1,2740,94,2992260297158,1.63754e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:13,500,2740,59600,2782,2716,2740,-1,27476.4,2742,5,2740,93,2992260297158,1.6376e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:14,0,2740,59602,2782,2716,2740,-1,27476.4,2742,5,2740,92,2992260297160,1.63765e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:14,500,2740,59606,2782,2716,2740,-1,27476.4,2742,4,2740,91,2992260297162,1.63776e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:15,0,2740,59608,2782,2716,2740,-1,27476.4,2742,4,2740,90,2992260297164,1.63781e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:15,500,2740,59610,2782,2716,2740,-1,27476.4,2742,4,2740,89,2992260297166,1.63787e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:16,0,2740,59612,2782,2716,2740,-1,27476.4,2742,4,2740,88,2992260297168,1.63792e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:16,500,2740,59614,2782,2716,2740,-1,27476.4,2742,4,2740,87,2992260297170,1.63798e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:17,0,2740,59616,2782,2716,2740,-1,27476.4,2742,6,2740,86,2992260297172,1.63803e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:17,500,2740,59618,2782,2716,2740,-1,27476.4,2742,6,2740,86,2992260297174,1.63809e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:18,0,2740,59620,2782,2716,2740,-1,27476.4,2742,6,2740,85,2992260297176,1.63814e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:18,500,2740,59622,2782,2716,2740,-1,27476.4,2742,6,2740,84,2992260297178,1.6382e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:19,0,2740,59624,2782,2716,2740,-1,27476.4,2742,11,2740,83,2992260297180,1.63825e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:19,500,2740,59626,2782,2716,2740,-1,27476.4,2742,38,2740,78,2992260297180,1.63831e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:20,0,2740,59628,2782,2716,2740,-1,27476.4,2742,41,2740,77,2992260297182,1.63836e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:20,500,2740,59630,2782,2716,2740,-1,27476.4,2742,41,2740,76,2992260297184,1.63842e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:21,0,2740,59632,2782,2716,2740,-1,27476.4,2742,41,2740,75,2992260297186,1.63847e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:21,500,2740,59634,2782,2716,2740,-1,27476.4,2742,41,2740,74,2992260297188,1.63853e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:22,0,2740,59636,2782,2716,2740,-1,27476.4,2742,38,2740,73,2992260297190,1.63858e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:22,500,2740,59638,2782,2716,2740,-1,27476.4,2742,38,2740,72,2992260297192,1.63864e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:23,0,2740,59640,2782,2716,2740,-1,27476.4,2742,44,2740,71,2992260297194,1.63869e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:23,500,2740,59642,2782,2716,2740,-1,27476.4,2742,20,2740,70,2992260297196,1.63875e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:24,0,2740,59644,2782,2716,2740,-1,27476.4,2742,21,2740,69,2992260297198,1.6388e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:24,500,2740,59646,2782,2716,2740,-1,27476.4,2742,40,2740,68,2992260297200,1.63886e+09,2766,84054,2798,
bu1709,20170310,20170310,00:00:25,0,2740,59648,2782,2716,2740,-1,27476.4,2742,40,2740,67,2992260297202,1.63891e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:41,0,2740,59720,2782,2716,2740,-1,27476.3,2742,40,2740,31,2992260297268,1.64088e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:41,500,2740,59722,2782,2716,2740,-1,27476.3,2742,37,2740,30,2992260297270,1.64094e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:42,0,2740,59724,2782,2716,2740,-1,27476.3,2742,37,2740,29,2992260297272,1.64099e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:42,500,2740,59726,2782,2716,2740,-1,27476.3,2742,42,2740,28,2992260297274,1.64105e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:43,0,2740,59728,2782,2716,2740,-1,27476.3,2742,44,2740,27,2992260297276,1.6411e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:43,500,2740,59730,2782,2716,2740,-1,27476.3,2742,44,2740,26,2992260297278,1.64116e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:44,0,2740,59732,2782,2716,2740,-1,27476.3,2742,44,2740,25,2992260297280,1.64121e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:44,500,2740,59734,2782,2716,2740,-1,27476.3,2742,44,2740,24,2992260297282,1.64127e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:45,0,2740,59736,2782,2716,2740,-1,27476.3,2742,44,2740,23,2992260297284,1.64132e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:45,500,2740,59738,2782,2716,2740,-1,27476.3,2742,44,2740,22,2992260297286,1.64138e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:46,0,2740,59740,2782,2716,2740,-1,27476.3,2742,47,2740,27,2992260297288,1.64143e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:46,500,2740,59742,2782,2716,2740,-1,27476.2,2742,47,2740,26,2992260297290,1.64149e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:47,0,2740,59744,2782,2716,2740,-1,27476.2,2742,47,2740,25,2992260297292,1.64154e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:47,500,2740,59746,2782,2716,2740,-1,27476.2,2742,47,2740,24,2992260297294,1.6416e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:48,0,2740,59748,2782,2716,2740,-1,27476.2,2742,47,2740,23,2992260297296,1.64165e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:48,500,2740,59754,2782,2716,2740,-1,27476.2,2742,47,2740,20,2992260297298,1.64181e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:49,0,2740,59756,2782,2716,2740,-1,27476.2,2742,48,2740,19,2992260297300,1.64187e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:49,500,2740,59758,2782,2716,2740,-1,27476.2,2742,48,2740,18,2992260297302,1.64192e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:50,0,2740,59760,2782,2716,2740,-1,27476.2,2742,48,2740,17,2992260297304,1.64198e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:50,500,2740,59762,2782,2716,2740,-1,27476.2,2742,49,2740,16,2992260297306,1.64203e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:51,0,2740,59764,2782,2716,2740,-1,27476.2,2742,46,2740,15,2992260297308,1.64209e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:51,500,2740,59766,2782,2716,2740,-1,27476.2,2742,46,2740,14,2992260297310,1.64214e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:52,0,2740,59768,2782,2716,2740,-1,27476.2,2742,46,2740,18,2992260297312,1.6422e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:52,500,2740,59770,2782,2716,2740,-1,27476.2,2742,46,2740,22,2992260297314,1.64225e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:53,0,2740,59772,2782,2716,2740,-1,27476.2,2742,46,2740,21,2992260297316,1.64231e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:53,500,2740,59774,2782,2716,2740,-1,27476.2,2742,20,2740,24,2992260297318,1.64236e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:54,0,2742,59818,2782,2716,2740,-1,27476.2,2744,17,2742,20,2992260297316,1.64357e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:54,500,2742,59820,2782,2716,2740,-1,27476.2,2744,36,2742,21,2992260297318,1.64362e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:55,0,2742,59822,2782,2716,2740,-1,27476.2,2744,36,2742,18,2992260297320,1.64368e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:55,500,2742,59824,2782,2716,2740,-1,27476.2,2744,36,2742,17,2992260297322,1.64373e+09,2766,84054,2798,
