v1709,20170310,20170309,23:59:36,0,6505,13156,6550,6430,6480,-1,32329,6505,10,6500,16,6785614520846,4.2532e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:37,0,6505,13156,6550,6430,6480,-1,32329,6505,10,6500,15,6785614520846,4.2532e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:39,500,6505,13156,6550,6430,6480,-1,32329,6505,10,6500,14,6785614520846,4.2532e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:41,500,6505,13156,6550,6430,6480,-1,32329,6505,10,6500,13,6785614520846,4.2532e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:43,0,6505,13156,6550,6430,6480,-1,32329,6505,11,6500,13,6785614520846,4.2532e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:49,500,6500,13158,6550,6430,6480,-1,32329,6505,11,6500,12,6785614520848,4.25385e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:50,0,6500,13158,6550,6430,6480,-1,32329,6505,12,6500,12,6785614520848,4.25385e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:50,500,6500,13158,6550,6430,6480,-1,32329,6505,12,6500,10,6785614520848,4.25385e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:51,500,6500,13158,6550,6430,6480,-1,32329,6505,13,6500,10,6785614520848,4.25385e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:52,0,6500,13158,6550,6430,6480,-1,32329,6505,15,6500,10,6785614520848,4.25385e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:53,0,6500,13178,6550,6430,6480,-1,32329.2,6505,13,6495,46,6785614520848,4.26035e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:53,500,6500,13178,6550,6430,6480,-1,32329.2,6505,13,6495,59,6785614520848,4.26035e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:55,0,6500,13180,6550,6430,6480,-1,32329.3,6505,13,6495,59,6785614520850,4.261e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:56,0,6500,13212,6550,6430,6480,-1,32329.7,6505,18,6500,14,6785614520882,4.2714e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:58,0,6500,13240,6550,6430,6480,-1,32330,6505,18,6495,59,6785614520910,4.2805e+08,6505,20994,6465,
v1709,20170310,20170309,23:59:58,500,6500,13240,6550,6430,6480,-1,32330,6505,21,6495,59,6785614520910,4.2805e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:03,0,6500,13240,6550,6430,6480,-1,32330,6505,21,6500,30,6785614520910,4.2805e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:03,500,6500,13240,6550,6430,6480,-1,32330,6505,19,6500,30,6785614520910,4.2805e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:04,500,6500,13242,6550,6430,6480,-1,32330.1,6505,19,6500,29,6785614520912,4.28115e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:05,0,6500,13242,6550,6430,6480,-1,32330.1,6505,16,6500,29,6785614520912,4.28115e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:05,500,6500,13300,6550,6430,6480,-1,32330.8,6505,19,6495,58,6785614520970,4.3e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:06,0,6500,13300,6550,6430,6480,-1,32330.8,6505,19,6495,59,6785614520970,4.3e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:06,500,6500,13300,6550,6430,6480,-1,32330.8,6505,16,6495,59,6785614520970,4.3e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:07,0,6500,13324,6550,6430,6480,-1,32331.2,6505,16,6495,61,6785614520978,4.3078e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:07,500,6500,13324,6550,6430,6480,-1,32331.2,6505,11,6495,61,6785614520978,4.3078e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:08,500,6500,13328,6550,6430,6480,-1,32331.2,6505,22,6495,61,6785614520976,4.3091e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:09,0,6500,13328,6550,6430,6480,-1,32331.2,6505,23,6500,2,6785614520976,4.3091e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:11,500,6500,13332,6550,6430,6480,-1,32331.3,6505,23,6495,58,6785614520980,4.3104e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:12,0,6500,13332,6550,6430,6480,-1,32331.3,6500,1,6495,61,6785614520980,4.3104e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:13,500,6500,13334,6550,6430,6480,-1,32331.3,6505,16,6495,61,6785614520980,4.31105e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:14,0,6500,13334,6550,6430,6480,-1,32331.3,6505,23,6495,61,6785614520980,4.31105e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:14,500,6500,13334,6550,6430,6480,-1,32331.3,6505,26,6495,61,6785614520980,4.31105e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:17,0,6500,13334,6550,6430,6480,-1,32331.3,6505,26,6495,59,6785614520980,4.31105e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:19,500,6500,13334,6550,6430,6480,-1,32331.3,6505,36,6495,59,6785614520980,4.31105e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:20,0,6500,13334,6550,6430,6480,-1,32331.3,6505,38,6495,59,6785614520980,4.31105e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:24,0,6500,13334,6550,6430,6480,-1,32331.3,6500,9,6495,59,6785614520980,4.31105e+08,6505,20994,6465,
v1709,20170310,20170310,00:00:24,500,6500,13334,6550,6430,6480,-1,32331.3,6500,10,6495,59,6785614520980,4.31105e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:38,0,6495,13336,6550,6430,6480,-1,32331.3,6500,29,6495,5,6785614520982,4.3117e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:45,0,6495,13346,6550,6430,6480,-1,32331.4,6500,29,6490,49,6785614520982,4.31495e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:45,500,6495,13346,6550,6430,6480,-1,32331.4,6500,30,6490,62,6785614520982,4.31495e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:46,0,6495,13346,6550,6430,6480,-1,32331.4,6500,38,6490,62,6785614520982,4.31495e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:48,500,6495,13346,6550,6430,6480,-1,32331.4,6495,1,6490,62,6785614520982,4.31495e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:50,500,6495,13348,6550,6430,6480,-1,32331.4,6500,31,6495,24,6785614520984,4.3156e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:51,0,6495,13348,6550,6430,6480,-1,32331.4,6500,37,6495,24,6785614520984,4.3156e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:55,500,6495,13348,6550,6430,6480,-1,32331.4,6500,39,6495,24,6785614520984,4.3156e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:56,0,6495,13356,6550,6430,6480,-1,32331.5,6500,94,6495,20,6785614520986,4.3182e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:57,0,6495,13364,6550,6430,6480,-1,32331.6,6500,98,6495,16,6785614520990,4.3208e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:57,500,6495,13368,6550,6430,6480,-1,32331.6,6500,98,6495,14,6785614520994,4.32209e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:58,0,6495,13374,6550,6430,6480,-1,32331.7,6500,98,6495,11,6785614521000,4.32404e+08,6505,20994,6465,
v1709,20170310,20170310,03:00:59,500,6495,13374,6550,6430,6480,-1,32331.7,6500,101,6495,11,6785614521000,4.32404e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:00,0,6495,13376,6550,6430,6480,-1,32331.7,6500,104,6495,10,6785614521002,4.32469e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:01,0,6495,13376,6550,6430,6480,-1,32331.7,6500,117,6495,10,6785614521002,4.32469e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:01,500,6495,13376,6550,6430,6480,-1,32331.7,6500,116,6495,10,6785614521002,4.32469e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:03,0,6495,13376,6550,6430,6480,-1,32331.7,6500,119,6495,10,6785614521002,4.32469e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:05,0,6495,13376,6550,6430,6480,-1,32331.7,6500,121,6495,12,6785614521002,4.32469e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:05,500,6500,13378,6550,6430,6480,-1,32331.8,6500,120,6495,12,6785614521000,4.32534e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:06,500,6500,13378,6550,6430,6480,-1,32331.8,6500,120,6495,13,6785614521000,4.32534e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:07,500,6500,13378,6550,6430,6480,-1,32331.8,6500,121,6495,13,6785614521000,4.32534e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:08,0,6500,13382,6550,6430,6480,-1,32331.8,6500,30,6495,13,6785614520998,4.32664e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:08,500,6500,13382,6550,6430,6480,-1,32331.8,6500,30,6495,15,6785614520998,4.32664e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:09,0,6500,13382,6550,6430,6480,-1,32331.8,6500,31,6495,15,6785614520998,4.32664e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:14,0,6500,13382,6550,6430,6480,-1,32331.8,6500,26,6495,15,6785614520998,4.32664e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:14,500,6495,13384,6550,6430,6480,-1,32331.8,6500,26,6495,14,6785614520998,4.32729e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:17,0,6495,13390,6550,6430,6480,-1,32331.9,6500,26,6495,11,6785614521004,4.32924e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:20,0,6495,13390,6550,6430,6480,-1,32331.9,6500,27,6495,11,6785614521004,4.32924e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:24,500,6495,13390,6550,6430,6480,-1,32331.9,6500,27,6495,13,6785614521004,4.32924e+08,6505,20994,6465,
v1709,20170310,20170310,03:01:30,0,6495,13394,6550,6430,6480,-1,32331.9,6500,27,6495,11,6785614521008,4.33054e+08,6505,20994,6465,
v1709,20170310,20170310,01:52:41,500,6485,14020,6550,6430,6480,-1,32334.3,6485,7,6480,13,6785614521014,4.53327e+08,6505,20994,6465,
v1709,20170310,20170310,01:52:48,500,6485,14022,6550,6430,6480,-1,32334.3,6485,6,6480,13,6785614521012,4.53392e+08,6505,20994,6465,
v1709,20170310,20170310,01:52:49,500,6485,14022,6550,6430,6480,-1,32334.3,6485,6,6480,14,6785614521012,4.53392e+08,6505,20994,6465,
v1709,20170310,20170310,01:52:50,0,6485,14034,6550,6430,6480,-1,32334.4,6490,4,6480,8,6785614521010,4.53781e+08,6505,20994,6465,
v1709,20170310,20170310,01:52:51,0,6485,14034,6550,6430,6480,-1,32334.4,6490,4,6485,7,6785614521010,4.53781e+08,6505,20994,6465,
v1709,20170310,20170310,01:52:53,0,6485,14034,6550,6430,6480,-1,32334.4,6490,5,6485,7,6785614521010,4.53781e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:01,0,6485,14034,6550,6430,6480,-1,32334.4,6490,5,6485,5,6785614521010,4.53781e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:01,500,6485,14034,6550,6430,6480,-1,32334.4,6490,11,6485,5,6785614521010,4.53781e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:02,0,6490,14038,6550,6430,6480,-1,32334.4,6490,9,6485,5,6785614521010,4.53911e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:09,0,6490,14040,6550,6430,6480,-1,32334.5,6490,8,6485,5,6785614521010,4.53976e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:11,0,6490,14040,6550,6430,6480,-1,32334.5,6490,8,6485,6,6785614521010,4.53976e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:18,500,6490,14040,6550,6430,6480,-1,32334.5,6490,22,6485,3,6785614521010,4.53976e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:19,0,6490,14040,6550,6430,6480,-1,32334.5,6490,8,6485,2,6785614521010,4.53976e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:19,500,6490,14040,6550,6430,6480,-1,32334.5,6490,10,6485,2,6785614521010,4.53976e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:20,0,6490,14040,6550,6430,6480,-1,32334.5,6490,8,6485,2,6785614521010,4.53976e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:21,0,6490,14040,6550,6430,6480,-1,32334.5,6490,8,6485,3,6785614521010,4.53976e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:21,500,6490,14040,6550,6430,6480,-1,32334.5,6490,12,6485,3,6785614521010,4.53976e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:22,0,6490,14040,6550,6430,6480,-1,32334.5,6490,8,6485,6,6785614521010,4.53976e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:26,0,6490,14040,6550,6430,6480,-1,32334.5,6490,22,6485,3,6785614521010,4.53976e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:26,500,6485,14042,6550,6430,6480,-1,32334.5,6490,13,6485,1,6785614521010,4.54041e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:27,500,6485,14044,6550,6430,6480,-1,32334.5,6490,24,6480,6,6785614521010,4.54106e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:28,0,6485,14044,6550,6430,6480,-1,32334.5,6490,24,6480,7,6785614521010,4.54106e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:35,500,6485,14044,6550,6430,6480,-1,32334.5,6485,1,6480,7,6785614521010,4.54106e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:39,500,6485,14044,6550,6430,6480,-1,32334.5,6485,1,6480,8,6785614521010,4.54106e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:48,0,6485,14044,6550,6430,6480,-1,32334.5,6485,15,6480,5,6785614521010,4.54106e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:48,500,6480,14054,6550,6430,6480,-1,32334.5,6480,2,6475,9,6785614521010,4.5443e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:53,0,6475,14056,6550,6430,6480,-1,32334.5,6480,2,6475,8,6785614521012,4.54494e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:53,500,6475,14056,6550,6430,6480,-1,32334.5,6480,2,6475,6,6785614521012,4.54494e+08,6505,20994,6465,
v1709,20170310,20170310,01:53:55,0,6475,14056,6550,6430,6480,-1,32334.5,6480,2,6475,16,6785614521012,4.54494e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:01,500,6480,14060,6550,6430,6480,-1,32334.6,6485,24,6480,1,6785614521012,4.54624e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:05,500,6480,14060,6550,6430,6480,-1,32334.6,6485,25,6480,1,6785614521012,4.54624e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:07,0,6480,14062,6550,6430,6480,-1,32334.6,6480,1,6475,16,6785614521012,4.54689e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:18,0,6480,14062,6550,6430,6480,-1,32334.6,6480,3,6475,16,6785614521012,4.54689e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:23,500,6480,14062,6550,6430,6480,-1,32334.6,6480,4,6475,16,6785614521012,4.54689e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:26,0,6475,14064,6550,6430,6480,-1,32334.6,6480,4,6475,15,6785614521014,4.54753e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:27,0,6475,14064,6550,6430,6480,-1,32334.6,6480,18,6475,12,6785614521014,4.54753e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:27,500,6475,14064,6550,6430,6480,-1,32334.6,6480,24,6475,12,6785614521014,4.54753e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:28,0,6475,14064,6550,6430,6480,-1,32334.6,6480,23,6475,12,6785614521014,4.54753e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:29,0,6475,14064,6550,6430,6480,-1,32334.6,6480,24,6475,12,6785614521014,4.54753e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:29,500,6475,14064,6550,6430,6480,-1,32334.6,6480,24,6475,13,6785614521014,4.54753e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:30,0,6475,14064,6550,6430,6480,-1,32334.6,6480,24,6475,12,6785614521014,4.54753e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:35,500,6475,14064,6550,6430,6480,-1,32334.6,6480,10,6475,15,6785614521014,4.54753e+08,6505,20994,6465,
v1709,20170310,20170310,01:54:36,500,6475,14068,6550,6430,6480,-1,32334.6,6480,4,6475,13,6785614521014,4.54883e+08,6505,20994,6465,
